Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-21 15:29:00,146.1,146.1,146.1,146.1,134.0,-0.09999999999999433,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:30:00,146.05,146.1,146.0,146.1,1479.0,0.0,0,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:31:00,146.1,146.25,146.1,146.1,1318.0,0.04999999999998295,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:32:00,146.15,146.25,146.15,146.2,470.0,0.09999999999999433,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:33:00,146.25,146.4,146.25,146.35,1103.0,0.19999999999998866,1,633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:34:00,146.35,146.4,146.3,146.3,776.0,0.05000000000001137,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:35:00,146.3,146.3,146.25,146.25,583.0,-0.09999999999999433,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:36:00,146.25,146.25,146.2,146.2,913.0,-0.10000000000002274,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:37:00,146.15,146.15,146.1,146.15,468.0,-0.09999999999999433,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:38:00,146.1,146.1,146.0,146.0,765.0,-0.15000000000000568,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:39:00,146.0,146.2,145.95,145.95,2751.0,-0.15000000000000568,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:40:00,145.9,146.1,145.9,146.05,801.0,0.05000000000001137,1,-1950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:41:00,146.05,146.15,145.85,146.05,3438.0,0.15000000000000568,1,2637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:42:00,146.05,146.15,146.0,146.15,1430.0,0.09999999999999433,1,-2008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:43:00,146.15,146.25,146.1,146.15,1534.0,0.09999999999999433,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:44:00,146.1,146.15,146.1,146.15,1039.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:45:00,146.1,146.15,146.05,146.1,472.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:46:00,146.1,146.15,146.0,146.15,797.0,0.05000000000001137,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:47:00,146.2,146.45,146.15,146.4,3526.0,0.30000000000001137,1,2729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:48:00,146.4,146.4,146.25,146.25,1127.0,0.05000000000001137,1,-2399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:49:00,146.3,146.3,146.2,146.25,751.0,-0.15000000000000568,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:50:00,146.25,146.3,145.9,145.95,2682.0,-0.35000000000002274,0,1931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:51:00,145.9,145.9,145.8,145.8,1783.0,-0.44999999999998863,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:52:00,145.8,145.8,145.6,145.6,628.0,-0.30000000000001137,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:53:00,145.6,145.6,145.5,145.6,1818.0,-0.20000000000001705,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:54:00,145.6,145.6,145.6,145.6,103.0,0.0,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:55:00,145.55,145.7,145.5,145.65,3539.0,0.05000000000001137,1,3436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:56:00,145.75,145.75,145.65,145.75,1781.0,0.19999999999998866,1,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:57:00,145.85,145.85,145.7,145.8,1844.0,0.05000000000001137,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:58:00,145.8,145.8,145.75,145.75,1314.0,-0.09999999999999433,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:59:00,145.8,145.8,145.3,145.6,6657.0,-0.20000000000001705,0,5343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:00:00,145.7,145.7,145.5,145.6,3708.0,-0.20000000000001705,0,-2949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:01:00,145.65,145.7,145.55,145.65,6219.0,-0.04999999999998295,0,2511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:02:00,145.7,145.95,145.6,145.9,2166.0,0.25,1,-4053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:03:00,145.95,146.1,145.9,146.0,489.0,0.30000000000001137,1,-1677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:04:00,146.1,146.3,146.1,146.25,791.0,0.30000000000001137,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:05:00,146.3,146.3,146.25,146.3,483.0,0.20000000000001705,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:06:00,146.35,146.35,146.2,146.2,656.0,-0.10000000000002274,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:07:00,146.2,146.25,146.2,146.25,429.0,-0.09999999999999433,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:08:00,146.3,146.3,146.15,146.15,662.0,-0.04999999999998295,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:09:00,146.2,146.25,146.15,146.15,984.0,-0.15000000000000568,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:10:00,146.1,146.1,146.0,146.05,1014.0,-0.14999999999997726,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:11:00,146.1,146.15,146.0,146.15,891.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:12:00,146.1,146.1,145.9,146.05,2190.0,-0.04999999999998295,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:13:00,146.05,146.15,145.95,146.15,1054.0,0.05000000000001137,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:14:00,146.1,146.1,145.9,145.9,1354.0,-0.15000000000000568,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:15:00,145.9,145.9,145.8,145.85,781.0,-0.25,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:16:00,145.8,145.8,145.6,145.8,1597.0,-0.09999999999999433,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:17:00,145.8,145.8,145.65,145.7,1258.0,-0.10000000000002274,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:18:00,145.65,145.65,145.6,145.6,990.0,-0.20000000000001705,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:19:00,145.6,145.6,145.45,145.6,1641.0,-0.05000000000001137,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:20:00,145.65,145.65,145.35,145.5,2655.0,-0.09999999999999433,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:21:00,145.5,146.0,145.5,145.95,2200.0,0.2999999999999829,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:22:00,146.05,146.05,146.0,146.0,347.0,0.5,1,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:23:00,146.0,146.05,145.95,146.05,928.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:24:00,145.95,146.05,145.9,146.05,674.0,0.05000000000001137,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:25:00,146.1,146.25,146.05,146.15,1466.0,0.20000000000001705,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:26:00,146.15,146.15,145.95,146.05,1409.0,-0.04999999999998295,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:27:00,146.0,146.05,145.95,146.0,1384.0,-0.15000000000000568,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:28:00,145.95,145.95,145.7,145.75,2139.0,-0.25,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:29:00,145.75,145.8,145.75,145.8,190.0,-0.14999999999997726,0,-1949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:30:00,145.8,145.95,145.8,145.95,899.0,0.19999999999998866,1,709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:31:00,146.0,146.05,146.0,146.05,308.0,0.25,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:32:00,146.05,146.1,145.6,145.65,3027.0,-0.3499999999999943,0,2719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:33:00,145.65,145.65,145.6,145.65,925.0,-0.4000000000000057,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:34:00,145.75,145.8,145.7,145.7,1110.0,0.04999999999998295,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:35:00,145.7,145.8,145.7,145.8,702.0,0.05000000000001137,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:36:00,145.75,145.75,145.55,145.55,1675.0,-0.14999999999997726,0,973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:37:00,145.6,145.6,145.3,145.55,4549.0,-0.19999999999998866,0,2874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:38:00,145.5,145.6,145.5,145.6,932.0,0.0,0,-3617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:39:00,145.6,145.65,145.6,145.65,118.0,0.15000000000000568,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:40:00,145.65,145.7,145.6,145.6,984.0,0.0,0,866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:41:00,145.6,145.65,145.4,145.65,2449.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:42:00,145.6,145.6,145.55,145.55,419.0,-0.04999999999998295,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:43:00,145.55,145.55,145.45,145.45,486.0,-0.15000000000000568,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:44:00,145.45,145.45,145.3,145.3,1194.0,-0.25,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:45:00,145.25,145.35,145.2,145.3,3057.0,-0.14999999999997726,0,1863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:46:00,145.3,145.4,145.2,145.2,1265.0,-0.05000000000001137,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:47:00,145.2,145.2,145.05,145.1,1707.0,-0.20000000000001705,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:48:00,145.1,145.1,144.8,144.8,2891.0,-0.3999999999999773,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:49:00,144.75,144.8,144.6,144.65,1325.0,-0.44999999999998863,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:50:00,144.7,144.7,144.35,144.35,4089.0,-0.4000000000000057,0,2764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:51:00,144.4,144.4,144.35,144.35,858.0,-0.3499999999999943,0,-3231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:52:00,144.35,144.4,144.35,144.4,2007.0,0.0,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:53:00,144.35,144.35,144.15,144.15,2013.0,-0.19999999999998866,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:54:00,144.15,144.25,144.1,144.1,913.0,-0.25,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:55:00,144.15,144.4,144.1,144.25,1863.0,0.09999999999999433,1,950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:56:00,144.25,144.3,144.2,144.2,854.0,0.04999999999998295,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:57:00,144.3,144.3,144.1,144.15,1610.0,-0.09999999999999433,0,756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:58:00,144.1,144.2,144.05,144.15,2640.0,-0.15000000000000568,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 16:59:00,144.2,144.3,144.15,144.2,2036.0,0.09999999999999433,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:00:00,144.25,144.35,144.25,144.25,975.0,0.05000000000001137,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:01:00,144.25,144.25,144.05,144.15,1533.0,-0.09999999999999433,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:02:00,144.15,144.2,144.15,144.2,1676.0,-0.05000000000001137,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:03:00,144.2,144.25,144.15,144.2,888.0,0.04999999999998295,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:04:00,144.15,144.15,144.15,144.15,220.0,-0.04999999999998295,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:05:00,144.2,144.2,144.05,144.1,1231.0,-0.05000000000001137,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:06:00,144.1,144.2,144.1,144.15,906.0,-0.04999999999998295,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:07:00,144.2,144.25,144.05,144.05,1335.0,-0.04999999999998295,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:08:00,144.1,144.15,144.0,144.1,2262.0,-0.09999999999999433,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:09:00,144.05,144.05,144.05,144.05,379.0,-0.04999999999998295,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:10:00,144.05,144.1,144.0,144.1,1084.0,0.04999999999998295,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:11:00,144.05,144.1,144.05,144.05,1265.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:12:00,144.05,144.05,143.85,143.85,2972.0,-0.20000000000001705,0,1707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:13:00,143.85,143.85,143.85,143.85,943.0,-0.20000000000001705,0,-2029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:14:00,143.85,143.9,143.85,143.9,1744.0,0.05000000000001137,1,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:15:00,143.85,143.85,143.65,143.75,3059.0,-0.09999999999999433,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:16:00,143.7,143.7,143.55,143.55,1083.0,-0.2999999999999829,0,-1976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:17:00,143.6,143.6,143.55,143.55,1180.0,-0.14999999999997726,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:18:00,143.6,143.65,143.5,143.55,1459.0,-0.04999999999998295,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:19:00,143.6,143.65,143.55,143.65,733.0,0.05000000000001137,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:20:00,143.65,144.1,143.6,144.1,1363.0,0.5,1,630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:21:00,144.1,144.3,144.05,144.3,659.0,0.6500000000000057,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:22:00,144.35,144.35,144.3,144.3,980.0,0.20000000000001705,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:23:00,144.3,144.3,144.25,144.3,1412.0,-0.04999999999998295,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:24:00,144.25,144.35,144.25,144.3,1044.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:25:00,144.25,144.25,143.95,143.95,2591.0,-0.30000000000001137,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:26:00,143.95,143.95,143.7,143.75,1140.0,-0.5,0,-1451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:27:00,143.7,143.9,143.65,143.85,1320.0,-0.09999999999999433,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:28:00,143.8,143.9,143.6,143.7,4064.0,0.0,0,2744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:29:00,143.7,143.85,143.6,143.75,3588.0,-0.05000000000001137,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:30:00,143.7,143.8,143.55,143.55,1918.0,-0.14999999999997726,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:31:00,143.55,143.55,143.5,143.5,1187.0,-0.19999999999998866,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 17:36:00,142.6,142.6,142.6,142.6,109233.0,-0.9500000000000172,0,108046.0,1,,,,,,,,,,,,,,,,,,,,,
