Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-06 15:01:00,148.85,148.9,148.85,148.9,141.0,0.05000000000001137,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:02:00,148.85,148.9,148.85,148.9,618.0,0.05000000000001137,1,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:03:00,148.95,148.95,148.95,148.95,70.0,0.09999999999999433,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:04:00,148.9,148.9,148.8,148.8,299.0,-0.14999999999997726,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:06:00,148.8,148.95,148.8,148.95,736.0,0.04999999999998295,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:07:00,148.9,148.9,148.9,148.9,85.0,0.09999999999999433,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:09:00,148.9,148.9,148.85,148.9,227.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:10:00,148.85,148.85,148.85,148.85,20.0,-0.05000000000001137,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:11:00,148.9,148.95,148.9,148.95,329.0,0.09999999999999433,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:12:00,148.85,148.85,148.85,148.85,102.0,-0.05000000000001137,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:13:00,148.85,148.85,148.8,148.8,381.0,-0.04999999999998295,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:14:00,148.85,148.9,148.85,148.9,80.0,0.05000000000001137,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:15:00,148.95,148.95,148.95,148.95,76.0,0.09999999999999433,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:16:00,148.95,148.95,148.95,148.95,20.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:17:00,148.9,148.9,148.8,148.8,499.0,-0.14999999999997726,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:18:00,148.8,148.8,148.8,148.8,85.0,-0.09999999999999433,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:19:00,148.85,148.9,148.85,148.9,543.0,0.09999999999999433,1,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:20:00,148.8,148.8,148.8,148.8,176.0,-0.04999999999998295,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:21:00,148.85,148.9,148.85,148.9,204.0,0.09999999999999433,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:22:00,148.9,148.9,148.9,148.9,169.0,0.05000000000001137,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:23:00,148.95,148.95,148.95,148.95,20.0,0.04999999999998295,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:24:00,148.85,148.85,148.85,148.85,20.0,-0.09999999999999433,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:25:00,148.85,148.9,148.85,148.9,455.0,0.05000000000001137,1,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:26:00,148.9,148.95,148.9,148.9,999.0,0.05000000000001137,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:27:00,149.0,149.0,148.95,149.0,1977.0,0.09999999999999433,1,978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:28:00,149.0,149.0,149.0,149.0,767.0,0.0,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:29:00,149.0,149.05,149.0,149.0,1156.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:30:00,148.95,148.95,148.95,148.95,466.0,-0.05000000000001137,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:31:00,148.95,149.0,148.9,148.95,1328.0,0.0,0,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:32:00,149.0,149.0,149.0,149.0,100.0,0.05000000000001137,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:33:00,148.9,149.0,148.9,148.95,70.0,-0.05000000000001137,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:34:00,148.95,149.0,148.95,148.95,502.0,0.04999999999998295,1,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:35:00,149.0,149.05,149.0,149.05,1734.0,0.10000000000002274,1,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:36:00,148.95,149.0,148.9,148.9,1328.0,-0.09999999999999433,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:37:00,148.9,149.05,148.9,149.0,1394.0,0.05000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:38:00,149.0,149.0,148.95,149.0,411.0,0.09999999999999433,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:39:00,148.95,148.95,148.95,148.95,243.0,-0.05000000000001137,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:40:00,148.9,148.95,148.9,148.9,89.0,-0.04999999999998295,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:41:00,148.95,149.0,148.95,149.0,471.0,0.09999999999999433,1,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:42:00,148.95,148.95,148.9,148.95,1280.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:43:00,148.95,149.0,148.95,148.95,229.0,0.0,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:44:00,148.95,149.0,148.95,148.95,201.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:45:00,148.9,148.9,148.8,148.8,1163.0,-0.14999999999997726,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:46:00,148.8,148.8,148.75,148.75,274.0,-0.15000000000000568,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:47:00,148.75,148.75,148.75,148.75,20.0,-0.05000000000001137,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:48:00,148.7,148.85,148.7,148.75,1036.0,0.0,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:49:00,148.75,148.75,148.7,148.7,345.0,0.0,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:50:00,148.7,148.75,148.7,148.75,312.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:51:00,148.8,148.8,148.7,148.7,75.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:52:00,148.8,148.9,148.8,148.9,651.0,0.09999999999999433,1,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:55:00,149.0,149.0,149.0,149.0,73.0,0.19999999999998866,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:56:00,149.0,149.05,149.0,149.0,972.0,0.0,0,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:57:00,149.0,149.05,149.0,149.05,98.0,0.05000000000001137,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:58:00,149.05,149.1,148.9,148.9,1119.0,-0.09999999999999433,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:59:00,148.95,149.0,148.95,148.95,737.0,-0.10000000000002274,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:00:00,148.95,148.95,148.9,148.9,200.0,-0.04999999999998295,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:01:00,149.0,149.1,149.0,149.1,1639.0,0.15000000000000568,1,1439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:02:00,149.1,149.1,148.95,149.0,653.0,0.0,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:03:00,149.0,149.05,149.0,149.05,426.0,-0.04999999999998295,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:05:00,149.0,149.05,149.0,149.05,172.0,0.05000000000001137,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:06:00,149.05,149.05,149.05,149.05,448.0,0.05000000000001137,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:07:00,149.1,149.15,149.1,149.15,1135.0,0.09999999999999433,1,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:08:00,149.1,149.15,149.1,149.15,616.0,0.05000000000001137,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:09:00,149.1,149.1,149.1,149.1,5.0,0.0,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:10:00,149.15,149.2,149.1,149.1,1389.0,0.0,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:11:00,149.2,149.2,149.15,149.15,285.0,0.0,0,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:12:00,149.2,149.2,149.1,149.1,534.0,-0.09999999999999433,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:13:00,149.05,149.05,148.95,148.95,640.0,-0.25,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:15:00,148.95,148.95,148.9,148.9,235.0,-0.15000000000000568,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:16:00,148.95,148.95,148.9,148.9,181.0,-0.04999999999998295,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:17:00,148.9,148.9,148.85,148.85,294.0,-0.09999999999999433,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:18:00,148.85,148.9,148.85,148.9,60.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:19:00,148.85,148.85,148.8,148.85,344.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:20:00,148.8,148.8,148.8,148.8,247.0,-0.04999999999998295,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:22:00,148.8,148.9,148.8,148.9,1400.0,0.09999999999999433,1,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:23:00,148.9,148.9,148.9,148.9,190.0,0.09999999999999433,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:24:00,148.95,148.95,148.95,148.95,105.0,0.04999999999998295,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:25:00,148.95,149.0,148.95,149.0,414.0,0.05000000000001137,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:26:00,149.0,149.0,149.0,149.0,200.0,0.05000000000001137,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:27:00,148.95,148.95,148.95,148.95,879.0,-0.05000000000001137,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:28:00,148.95,148.95,148.9,148.95,226.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:29:00,148.95,149.0,148.9,148.95,1244.0,0.0,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:30:00,148.95,149.05,148.95,149.05,300.0,0.10000000000002274,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:31:00,149.05,149.1,149.05,149.1,619.0,0.15000000000000568,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:32:00,149.0,149.1,149.0,149.05,106.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:33:00,149.0,149.1,149.0,149.1,154.0,0.09999999999999433,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:34:00,149.05,149.15,149.05,149.15,502.0,0.15000000000000568,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:35:00,149.15,149.15,149.1,149.15,87.0,0.09999999999999433,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:37:00,149.15,149.2,149.15,149.2,776.0,0.04999999999998295,1,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:38:00,149.25,149.25,149.25,149.25,701.0,0.09999999999999433,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:39:00,149.25,149.25,149.1,149.15,1331.0,-0.09999999999999433,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:40:00,149.05,149.05,149.05,149.05,239.0,-0.19999999999998866,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:41:00,149.05,149.1,149.05,149.1,224.0,0.04999999999998295,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:42:00,149.15,149.2,149.15,149.2,716.0,0.14999999999997726,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:43:00,149.15,149.15,149.15,149.15,409.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:44:00,149.15,149.15,149.15,149.15,534.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:45:00,149.15,149.15,149.1,149.1,40.0,-0.05000000000001137,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:47:00,149.1,149.1,149.1,149.1,1228.0,-0.05000000000001137,0,1188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:48:00,149.15,149.2,149.15,149.2,1238.0,0.09999999999999433,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:49:00,149.2,149.25,149.2,149.2,1141.0,0.04999999999998295,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:50:00,149.2,149.2,149.2,149.2,706.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:51:00,149.2,149.2,149.2,149.2,100.0,0.0,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:52:00,149.25,149.25,149.15,149.2,216.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:53:00,149.2,149.2,149.2,149.2,15.0,-0.05000000000001137,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:54:00,149.15,149.15,149.05,149.05,449.0,-0.14999999999997726,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:55:00,149.15,149.15,149.15,149.15,20.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:57:00,149.05,149.05,149.05,149.05,577.0,-0.09999999999999433,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:58:00,149.1,149.1,149.05,149.1,1579.0,0.04999999999998295,1,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:59:00,149.15,149.15,149.05,149.05,70.0,-0.04999999999998295,0,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:00:00,149.1,149.15,149.1,149.1,628.0,-0.05000000000001137,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:01:00,149.15,149.15,149.1,149.15,686.0,0.05000000000001137,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:02:00,149.15,149.15,149.1,149.15,234.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:03:00,149.15,149.15,149.1,149.1,17.0,-0.05000000000001137,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:04:00,149.15,149.2,149.15,149.15,831.0,0.0,0,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:05:00,149.15,149.2,149.1,149.1,980.0,-0.05000000000001137,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:06:00,149.1,149.3,149.1,149.3,5453.0,0.15000000000000568,1,4473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:07:00,149.3,149.35,149.3,149.3,676.0,0.20000000000001705,1,-4777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:08:00,149.35,149.45,149.35,149.45,866.0,0.14999999999997726,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:09:00,149.5,149.55,149.5,149.5,2462.0,0.15000000000000568,1,1596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:10:00,149.55,149.6,149.3,149.55,7366.0,0.05000000000001137,1,4904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:11:00,149.5,149.55,149.35,149.35,2294.0,-0.20000000000001705,0,-5072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:12:00,149.35,149.35,149.35,149.35,823.0,-0.15000000000000568,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:13:00,149.35,149.5,149.35,149.5,2925.0,0.15000000000000568,1,2102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:14:00,149.5,149.5,149.45,149.45,339.0,0.09999999999999433,1,-2586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:15:00,149.4,149.55,149.4,149.5,1144.0,0.0,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:16:00,149.55,149.6,149.55,149.6,265.0,0.19999999999998866,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:17:00,149.6,149.7,149.6,149.65,1322.0,0.09999999999999433,1,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:18:00,149.65,149.65,149.65,149.65,279.0,0.05000000000001137,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:19:00,149.65,149.7,149.6,149.6,814.0,-0.05000000000001137,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:20:00,149.6,149.65,149.6,149.65,497.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:21:00,149.65,149.65,149.65,149.65,47.0,0.05000000000001137,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:22:00,149.6,149.6,149.5,149.5,573.0,-0.15000000000000568,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:23:00,149.55,149.55,149.5,149.55,674.0,-0.04999999999998295,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:24:00,149.45,149.6,149.35,149.35,3217.0,-0.20000000000001705,0,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:25:00,149.35,149.35,149.3,149.3,1480.0,-0.14999999999997726,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:26:00,149.35,149.35,149.3,149.3,686.0,-0.04999999999998295,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:27:00,149.4,149.4,149.35,149.35,740.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:28:00,149.4,149.4,149.4,149.4,450.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:29:00,149.35,149.4,149.3,149.35,1163.0,-0.05000000000001137,0,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:30:00,149.35,149.55,149.2,149.5,2637.0,0.15000000000000568,1,1474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:36:00,149.8,149.8,149.8,149.8,113473.0,0.45000000000001705,1,110836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
