Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 15:52:00,150.1,150.2,150.1,150.2,790.0,0.04999999999998295,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:53:00,150.15,150.2,150.15,150.2,116.0,0.09999999999999433,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:54:00,150.2,150.2,150.05,150.1,1186.0,-0.05000000000001137,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:55:00,150.1,150.2,150.1,150.2,125.0,0.0,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:56:00,150.25,150.35,150.2,150.2,530.0,0.09999999999999433,1,405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:57:00,150.2,150.2,150.0,150.0,2596.0,-0.25,0,2066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:58:00,150.05,150.1,150.0,150.05,977.0,-0.14999999999997726,0,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:59:00,150.1,150.1,150.05,150.05,477.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:00:00,150.1,150.1,150.0,150.05,928.0,-0.04999999999998295,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:01:00,150.0,150.2,149.55,149.55,6196.0,-0.549999999999983,0,5268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:02:00,149.7,149.8,149.6,149.8,2064.0,-0.19999999999998866,0,-4132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:03:00,149.75,149.75,149.65,149.7,562.0,0.0,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:04:00,149.75,149.95,149.75,149.85,968.0,0.09999999999999433,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:05:00,149.8,149.8,149.6,149.75,807.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:06:00,149.75,149.75,149.45,149.5,2396.0,-0.30000000000001137,0,1589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:07:00,149.55,149.7,149.55,149.7,413.0,-0.05000000000001137,0,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:08:00,149.75,149.85,149.75,149.8,471.0,0.25,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:09:00,149.7,149.75,149.65,149.75,304.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:10:00,149.7,149.85,149.7,149.75,729.0,0.05000000000001137,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:11:00,149.7,149.8,149.7,149.8,409.0,0.10000000000002274,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:12:00,149.85,149.85,149.8,149.8,411.0,0.10000000000002274,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:13:00,149.8,149.95,149.75,149.95,1623.0,0.09999999999999433,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:14:00,150.0,150.1,150.0,150.1,997.0,0.2999999999999829,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:15:00,150.0,150.0,149.8,149.9,500.0,-0.09999999999999433,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:16:00,149.75,149.85,149.65,149.8,1187.0,-0.19999999999998866,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:17:00,149.8,149.8,149.65,149.75,1189.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:18:00,149.75,149.75,149.55,149.55,647.0,-0.25,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:19:00,149.6,149.6,149.5,149.5,376.0,-0.25,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:20:00,149.5,149.6,149.45,149.5,2360.0,-0.09999999999999433,0,1984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:21:00,149.55,149.55,149.45,149.45,627.0,-0.05000000000001137,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:22:00,149.45,149.5,149.4,149.4,854.0,-0.15000000000000568,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:23:00,149.4,149.45,149.35,149.35,317.0,-0.09999999999999433,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:24:00,149.3,149.4,149.25,149.25,821.0,-0.15000000000000568,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:25:00,149.25,149.3,149.0,149.0,886.0,-0.30000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:26:00,149.05,149.15,148.95,148.95,2275.0,-0.30000000000001137,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:27:00,149.1,149.15,149.05,149.05,1906.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:28:00,149.0,149.05,148.95,148.95,363.0,-0.15000000000000568,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:29:00,149.0,149.1,149.0,149.1,573.0,0.09999999999999433,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:30:00,149.2,149.35,149.2,149.25,1380.0,0.25,1,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:31:00,149.2,149.25,149.2,149.25,344.0,0.05000000000001137,1,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:32:00,149.15,149.25,149.15,149.25,1636.0,0.05000000000001137,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:33:00,149.15,149.2,149.0,149.0,1896.0,-0.15000000000000568,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:34:00,149.0,149.05,148.95,149.0,589.0,-0.15000000000000568,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:35:00,149.05,149.2,149.0,149.2,2639.0,0.19999999999998866,1,2050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:36:00,149.2,149.2,148.85,149.0,8764.0,-0.05000000000001137,0,6125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:37:00,148.95,148.95,148.85,148.9,845.0,-0.2999999999999829,0,-7919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:38:00,148.9,149.1,148.85,149.05,2036.0,0.10000000000002274,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:39:00,149.05,149.15,149.0,149.0,559.0,0.09999999999999433,1,-1477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:40:00,148.95,149.05,148.95,149.0,2536.0,-0.05000000000001137,0,1977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:41:00,148.95,148.95,148.9,148.95,641.0,0.0,0,-1895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:42:00,149.0,149.15,148.95,149.1,397.0,0.15000000000000568,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:43:00,149.2,149.4,149.2,149.4,442.0,0.4000000000000057,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:44:00,149.4,149.4,149.3,149.35,1021.0,0.15000000000000568,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:45:00,149.3,149.4,149.3,149.3,504.0,-0.09999999999999433,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:46:00,149.25,149.25,149.1,149.1,503.0,-0.20000000000001705,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:47:00,149.05,149.05,149.05,149.05,148.0,-0.19999999999998866,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:48:00,149.05,149.05,148.95,148.95,1090.0,-0.10000000000002274,0,942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:49:00,148.95,149.35,148.9,149.1,9411.0,0.04999999999998295,1,8321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:50:00,149.1,149.2,149.05,149.05,306.0,0.10000000000002274,1,-9105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:51:00,149.1,149.1,149.1,149.1,28.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:52:00,149.15,149.15,149.0,149.0,900.0,-0.09999999999999433,0,872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:53:00,149.0,149.0,148.95,148.95,935.0,-0.20000000000001705,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:54:00,148.95,149.05,148.95,149.0,496.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:55:00,149.1,149.1,149.0,149.0,517.0,0.05000000000001137,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:56:00,149.0,149.0,148.85,148.9,1467.0,-0.19999999999998866,0,950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:57:00,149.0,149.1,148.9,148.95,1154.0,-0.05000000000001137,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:58:00,148.9,149.1,148.9,149.1,800.0,0.09999999999999433,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:59:00,149.0,149.05,148.9,149.05,321.0,0.15000000000000568,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:00:00,149.1,149.1,149.05,149.05,106.0,0.05000000000001137,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:01:00,149.05,149.05,149.05,149.05,86.0,-0.04999999999998295,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:02:00,149.05,149.05,148.85,148.9,1872.0,-0.15000000000000568,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:03:00,148.9,149.0,148.85,148.9,834.0,-0.15000000000000568,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:04:00,149.0,149.0,148.85,148.95,1016.0,0.04999999999998295,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:05:00,148.95,148.95,148.8,148.8,1334.0,-0.19999999999998866,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:06:00,148.9,148.95,148.8,148.85,2152.0,-0.09999999999999433,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:07:00,148.85,148.85,148.8,148.8,1102.0,-0.09999999999999433,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:08:00,148.85,148.9,148.8,148.85,1341.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:09:00,148.8,148.8,148.7,148.7,2263.0,-0.15000000000000568,0,922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:10:00,148.75,148.8,148.6,148.75,1215.0,-0.05000000000001137,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:11:00,148.7,148.8,148.6,148.6,2538.0,-0.15000000000000568,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:12:00,148.7,148.75,148.6,148.7,413.0,0.0,0,-2125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:13:00,148.65,148.7,148.55,148.7,1662.0,0.0,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:14:00,148.55,148.6,148.55,148.55,3418.0,-0.09999999999999433,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:15:00,148.55,148.6,148.55,148.6,2965.0,0.04999999999998295,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:16:00,148.55,148.6,148.5,148.55,163.0,0.0,0,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:17:00,148.6,148.65,148.55,148.6,5023.0,0.04999999999998295,1,4860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:18:00,148.55,148.6,148.55,148.55,970.0,-0.04999999999998295,0,-4053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:19:00,148.55,148.6,148.55,148.6,2333.0,0.04999999999998295,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:20:00,148.6,148.65,148.6,148.65,1735.0,0.09999999999999433,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:21:00,148.6,148.65,148.55,148.65,1645.0,0.05000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:22:00,148.6,148.65,148.6,148.65,2528.0,0.05000000000001137,1,883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:23:00,148.7,148.7,148.65,148.7,444.0,0.09999999999999433,1,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:24:00,148.7,148.7,148.65,148.7,2323.0,0.0,0,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:25:00,148.7,148.7,148.65,148.7,350.0,0.0,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:26:00,148.7,148.7,148.65,148.65,2802.0,-0.04999999999998295,0,2452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:27:00,148.6,148.75,148.6,148.75,2415.0,0.05000000000001137,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:28:00,148.7,148.7,148.65,148.65,3512.0,0.05000000000001137,1,1097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:29:00,148.65,148.7,148.65,148.7,2457.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:30:00,148.7,148.7,148.6,148.7,874.0,0.04999999999998295,1,-1583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:36:00,148.2,148.2,148.2,148.2,136319.0,-0.5,0,135445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:39:00,148.2,148.2,148.2,148.2,771.0,0.0,0,-135548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:42:00,148.2,148.2,148.2,148.2,1000.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
