Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-03 15:34:00,128.15,128.25,128.0,128.25,1883.0,-0.19999999999998866,0,-1159.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:35:00,128.2,128.2,128.05,128.1,248.0,-0.05000000000001137,0,-1635.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:36:00,128.1,128.2,128.1,128.15,822.0,-0.04999999999998295,0,574.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:37:00,128.15,128.2,128.1,128.15,1009.0,0.05000000000001137,1,187.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:38:00,128.15,128.45,128.15,128.45,865.0,0.2999999999999829,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:39:00,128.5,128.65,128.5,128.6,1282.0,0.44999999999998863,1,417.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:40:00,128.7,128.7,128.6,128.65,1403.0,0.15000000000000568,1,121.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:41:00,128.55,128.7,128.45,128.45,1779.0,-0.25,0,376.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:42:00,128.5,128.75,128.5,128.7,1786.0,0.14999999999997726,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:43:00,128.75,128.8,128.75,128.8,131.0,0.30000000000001137,1,-1655.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:44:00,128.8,128.9,128.8,128.85,466.0,0.09999999999999433,1,335.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:45:00,128.8,128.95,128.8,128.95,656.0,0.14999999999997726,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:46:00,128.85,128.85,128.75,128.75,1002.0,-0.05000000000001137,0,346.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:47:00,128.85,128.9,128.8,128.8,336.0,-0.04999999999998295,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:48:00,128.85,128.85,128.7,128.75,2099.0,-0.09999999999999433,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:49:00,128.85,128.85,128.75,128.75,90.0,-0.09999999999999433,0,-2009.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:50:00,128.85,128.85,128.8,128.8,621.0,-0.04999999999998295,0,531.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:51:00,128.75,128.8,128.7,128.7,816.0,-0.15000000000000568,0,195.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:52:00,128.65,128.7,128.65,128.7,1071.0,-0.05000000000001137,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:53:00,128.65,128.75,128.65,128.65,841.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:54:00,128.6,128.7,128.6,128.7,862.0,0.04999999999998295,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:55:00,128.7,129.05,128.7,129.05,1983.0,0.45000000000001705,1,1121.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:56:00,129.05,129.25,129.05,129.25,1745.0,0.5500000000000114,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:57:00,129.3,129.35,129.25,129.35,1210.0,0.2999999999999829,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:58:00,129.35,129.35,129.05,129.1,1778.0,-0.20000000000001705,0,568.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:59:00,129.05,129.1,129.05,129.1,250.0,-0.25,0,-1528.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:00:00,129.1,129.1,128.95,129.05,1140.0,0.0,0,890.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:01:00,128.9,129.0,128.9,129.0,2273.0,-0.09999999999999433,0,1133.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:02:00,129.0,129.1,129.0,129.05,1414.0,0.15000000000000568,1,-859.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:03:00,129.0,129.0,128.85,128.9,1959.0,-0.09999999999999433,0,545.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:04:00,128.9,128.9,128.65,128.65,1680.0,-0.3499999999999943,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:05:00,128.6,128.6,128.2,128.2,2729.0,-0.7000000000000172,0,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:06:00,128.15,128.55,128.15,128.55,1573.0,-0.04999999999998295,0,-1156.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:07:00,128.55,128.55,128.45,128.45,1191.0,0.2999999999999829,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:08:00,128.5,128.75,128.5,128.7,1076.0,0.14999999999997726,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:09:00,128.65,128.65,128.6,128.6,691.0,0.09999999999999433,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:10:00,128.6,128.9,128.5,128.8,4851.0,0.15000000000000568,1,4160.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:11:00,128.7,128.7,128.3,128.3,1161.0,-0.2999999999999829,0,-3690.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:12:00,128.3,128.35,128.3,128.35,1018.0,-0.3499999999999943,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:13:00,128.3,128.35,128.3,128.35,1264.0,0.04999999999998295,1,246.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:14:00,128.35,128.4,128.25,128.35,1382.0,0.04999999999998295,1,118.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:15:00,128.35,128.35,128.2,128.25,936.0,-0.09999999999999433,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:16:00,128.2,128.2,128.15,128.15,885.0,-0.19999999999998866,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:17:00,128.15,128.15,128.1,128.1,876.0,-0.09999999999999433,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:18:00,128.15,128.3,128.1,128.3,907.0,0.15000000000000568,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:19:00,128.15,128.15,128.15,128.15,714.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:20:00,128.1,128.15,128.1,128.15,1062.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:21:00,128.2,128.25,128.2,128.2,1094.0,0.09999999999999433,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:22:00,128.25,128.25,128.1,128.1,1004.0,-0.09999999999999433,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:23:00,128.1,128.1,128.05,128.05,1014.0,-0.19999999999998866,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:24:00,128.05,128.05,128.0,128.05,4003.0,-0.04999999999998295,0,2989.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:25:00,128.05,128.3,128.05,128.3,3603.0,0.25,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:26:00,128.3,128.3,127.95,128.0,5368.0,-0.05000000000001137,0,1765.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:27:00,128.0,128.05,128.0,128.05,157.0,-0.25,0,-5211.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:28:00,128.0,128.05,128.0,128.05,371.0,0.05000000000001137,1,214.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:29:00,128.0,128.05,128.0,128.0,187.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:30:00,128.0,128.0,127.9,127.95,1475.0,-0.049999999999997165,0,1288.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:31:00,127.95,127.95,127.9,127.95,1833.0,-0.049999999999997165,0,358.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:32:00,127.9,127.9,127.8,127.8,1997.0,-0.15000000000000568,0,164.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:33:00,127.8,127.8,127.75,127.75,273.0,-0.15000000000000568,0,-1724.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:34:00,127.75,127.75,127.7,127.7,1626.0,-0.09999999999999433,0,1353.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:35:00,127.7,127.7,127.7,127.7,269.0,-0.049999999999997165,0,-1357.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:36:00,127.7,127.7,127.6,127.6,2674.0,-0.10000000000000853,0,2405.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:37:00,127.55,127.55,127.45,127.5,7522.0,-0.20000000000000284,0,4848.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:38:00,127.5,127.5,127.4,127.4,546.0,-0.14999999999999147,0,-6976.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:39:00,127.4,127.45,127.35,127.4,4675.0,-0.09999999999999433,0,4129.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:40:00,127.4,127.55,127.35,127.45,1561.0,0.049999999999997165,1,-3114.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:41:00,127.5,127.75,127.5,127.65,800.0,0.25,1,-761.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:42:00,127.65,127.65,127.5,127.65,1060.0,0.15000000000000568,1,260.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:43:00,127.65,127.65,127.55,127.55,1107.0,-0.10000000000000853,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:44:00,127.6,127.7,127.6,127.65,405.0,0.0,0,-702.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:45:00,127.75,127.85,127.75,127.85,5466.0,0.25,1,5061.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:46:00,127.75,127.75,127.55,127.65,1410.0,-0.09999999999999433,0,-4056.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:47:00,127.65,127.7,127.6,127.6,1005.0,-0.15000000000000568,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:48:00,127.55,127.9,127.55,127.9,923.0,0.25,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:49:00,127.8,127.9,127.8,127.85,963.0,0.2999999999999972,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:50:00,127.85,127.85,127.75,127.8,944.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:51:00,127.8,127.8,127.55,127.55,2266.0,-0.2999999999999972,0,1322.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:52:00,127.55,127.55,127.45,127.5,2015.0,-0.2999999999999972,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:53:00,127.5,127.55,127.45,127.5,2352.0,-0.049999999999997165,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:54:00,127.45,127.45,127.3,127.3,1248.0,-0.20000000000000284,0,-1104.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:55:00,127.25,127.25,127.1,127.1,1509.0,-0.3500000000000085,0,261.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:56:00,127.1,127.1,127.0,127.1,1653.0,-0.15000000000000568,0,144.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:57:00,127.1,127.3,127.1,127.25,1330.0,0.15000000000000568,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:58:00,127.2,127.3,127.2,127.2,824.0,0.10000000000000853,1,-506.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:59:00,127.15,127.2,127.05,127.1,2116.0,-0.10000000000000853,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:00:00,127.05,127.1,127.0,127.05,1383.0,-0.10000000000000853,0,-733.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:01:00,127.1,127.15,127.05,127.15,1121.0,0.10000000000000853,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:02:00,127.15,127.15,127.05,127.1,1923.0,0.0,0,802.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:03:00,127.15,127.25,127.15,127.25,1260.0,0.09999999999999433,1,-663.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:04:00,127.2,127.35,126.95,127.0,11237.0,-0.15000000000000568,0,9977.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:05:00,127.0,127.05,126.95,126.95,2676.0,-0.25,0,-8561.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:06:00,126.9,126.9,126.7,126.8,3265.0,-0.20000000000000284,0,589.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:07:00,126.85,126.85,126.65,126.7,3242.0,-0.20000000000000284,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:08:00,126.65,126.75,126.65,126.7,878.0,-0.14999999999999147,0,-2364.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:09:00,126.65,126.75,126.5,126.55,4584.0,-0.10000000000000853,0,3706.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:10:00,126.55,126.55,126.5,126.55,2344.0,-0.10000000000000853,0,-2240.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:11:00,126.55,126.55,126.45,126.5,1452.0,-0.049999999999997165,0,-892.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:12:00,126.5,126.85,126.4,126.75,2429.0,0.20000000000000284,1,977.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:13:00,126.8,126.8,126.45,126.45,2457.0,-0.049999999999997165,0,28.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:14:00,126.45,126.45,126.35,126.45,1185.0,-0.3499999999999943,0,-1272.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:15:00,126.45,126.55,126.45,126.45,5037.0,0.0,0,3852.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:16:00,126.5,126.5,126.45,126.45,1012.0,0.0,0,-4025.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:17:00,126.45,126.55,126.45,126.55,1567.0,0.049999999999997165,1,555.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:18:00,126.55,126.55,126.45,126.5,1445.0,0.049999999999997165,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:19:00,126.45,126.55,126.45,126.55,914.0,0.0,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:20:00,126.5,126.7,126.45,126.7,3001.0,0.25,1,2087.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:21:00,126.7,126.75,126.6,126.65,912.0,0.15000000000000568,1,-2089.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:22:00,126.65,126.7,126.6,126.7,1126.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:23:00,126.65,126.7,126.65,126.7,662.0,0.049999999999997165,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:24:00,126.65,126.7,126.6,126.65,1768.0,0.0,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:25:00,126.65,126.65,126.5,126.55,2897.0,-0.10000000000000853,0,1129.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:26:00,126.55,126.6,126.45,126.45,3728.0,-0.20000000000000284,0,831.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:27:00,126.45,126.5,126.4,126.5,3042.0,-0.049999999999997165,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:28:00,126.5,126.5,126.45,126.45,796.0,0.0,0,-2246.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:29:00,126.45,126.75,126.4,126.75,4714.0,0.25,1,3918.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:30:00,126.75,127.0,126.75,126.9,5968.0,0.4500000000000029,1,1254.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:31:00,126.85,127.0,126.85,127.0,752.0,0.25,1,-5216.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:36:00,126.4,126.4,126.4,126.4,202395.0,-0.44999999999998863,0,201643.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:37:00,126.4,126.4,126.4,126.4,21.0,0.0,0,-202374.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:40:00,126.4,126.4,126.4,126.4,20.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
