Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-26 14:56:00,139.1,139.3,139.1,139.15,3693.0,0.20000000000001705,1,2936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:57:00,139.25,139.3,139.2,139.2,608.0,0.09999999999999433,1,-3085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:58:00,139.25,139.45,139.15,139.25,1791.0,0.0,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:59:00,139.2,139.4,139.2,139.4,701.0,0.15000000000000568,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:00:00,139.3,139.35,139.2,139.25,453.0,0.05000000000001137,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:01:00,139.25,139.3,139.1,139.1,326.0,-0.20000000000001705,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:02:00,139.25,139.3,139.05,139.05,1217.0,-0.19999999999998866,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:03:00,139.0,139.05,138.85,139.05,497.0,-0.19999999999998866,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:04:00,138.85,138.95,138.85,138.9,673.0,-0.09999999999999433,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:05:00,138.85,138.95,138.7,138.7,2935.0,-0.15000000000000568,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:06:00,138.8,138.9,138.6,138.65,9607.0,-0.19999999999998866,0,6672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:07:00,138.7,138.8,138.55,138.65,2171.0,-0.15000000000000568,0,-7436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:08:00,138.65,138.75,138.55,138.65,1467.0,-0.04999999999998295,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:09:00,138.6,138.7,138.6,138.7,116.0,0.04999999999998295,1,-1351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:10:00,138.65,138.75,138.6,138.65,2085.0,0.05000000000001137,1,1969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:11:00,138.6,138.75,138.6,138.7,960.0,0.04999999999998295,1,-1125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:12:00,138.65,138.75,138.45,138.65,4101.0,0.05000000000001137,1,3141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:13:00,138.45,138.55,138.45,138.55,433.0,-0.09999999999999433,0,-3668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:14:00,138.65,138.65,138.35,138.65,2301.0,0.20000000000001705,1,1868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:15:00,138.7,138.75,138.55,138.6,385.0,-0.05000000000001137,0,-1916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:16:00,138.3,138.65,138.2,138.3,3038.0,-0.3999999999999773,0,2653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:17:00,138.4,138.55,138.4,138.55,910.0,0.25,1,-2128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:18:00,138.5,138.65,138.5,138.65,1060.0,0.25,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:19:00,138.65,138.75,138.65,138.75,423.0,0.25,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:20:00,138.8,138.85,138.8,138.8,463.0,0.15000000000000568,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:21:00,138.8,138.85,138.6,138.6,978.0,-0.20000000000001705,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:22:00,138.6,138.75,138.55,138.55,895.0,-0.25,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:23:00,138.65,138.7,138.65,138.7,230.0,0.09999999999999433,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:24:00,138.75,138.9,138.7,138.8,1026.0,0.15000000000000568,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:25:00,138.85,138.95,138.8,138.9,1297.0,0.15000000000000568,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:26:00,139.0,139.1,138.9,139.05,1734.0,0.20000000000001705,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:27:00,138.95,139.25,138.9,139.05,658.0,0.05000000000001137,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:28:00,139.1,139.25,139.05,139.05,251.0,0.10000000000002274,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:29:00,139.1,139.15,139.0,139.1,448.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:30:00,139.15,139.35,139.05,139.2,3242.0,0.09999999999999433,1,2794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:31:00,139.1,139.3,139.1,139.25,318.0,0.09999999999999433,1,-2924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:32:00,139.3,139.4,139.25,139.25,650.0,0.15000000000000568,1,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:33:00,139.3,139.55,139.25,139.5,1126.0,0.19999999999998866,1,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:34:00,139.5,139.55,139.45,139.45,1001.0,0.14999999999997726,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:35:00,139.5,139.65,139.5,139.65,287.0,0.15000000000000568,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:36:00,139.55,139.55,139.45,139.55,671.0,0.05000000000001137,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:37:00,139.6,139.6,139.3,139.3,1296.0,-0.25,0,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:38:00,139.25,139.3,139.2,139.3,286.0,-0.2999999999999829,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:39:00,139.3,139.3,139.3,139.3,107.0,0.05000000000001137,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:40:00,139.15,139.25,139.1,139.15,776.0,-0.15000000000000568,0,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:41:00,139.05,139.1,138.85,138.85,566.0,-0.30000000000001137,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:42:00,138.85,139.15,138.85,139.0,2545.0,-0.05000000000001137,0,1979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:43:00,138.9,138.9,138.85,138.9,356.0,0.05000000000001137,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:44:00,139.0,139.1,138.9,138.95,3789.0,0.04999999999998295,1,3433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:45:00,138.95,139.05,138.9,138.95,5696.0,-0.05000000000001137,0,1907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:46:00,138.9,139.5,138.9,139.3,6099.0,0.35000000000002274,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:47:00,139.2,139.25,139.15,139.15,292.0,0.25,1,-5807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:48:00,138.95,138.95,138.8,138.8,1062.0,-0.3999999999999773,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:49:00,138.95,138.95,138.75,138.75,846.0,-0.19999999999998866,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:50:00,138.7,138.8,138.65,138.8,1054.0,-0.14999999999997726,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:51:00,138.75,139.0,138.7,138.95,1459.0,0.25,1,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:52:00,139.0,139.05,138.9,138.9,267.0,0.15000000000000568,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:53:00,138.9,139.0,138.9,138.95,541.0,-0.05000000000001137,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:54:00,138.95,138.95,138.95,138.95,56.0,0.04999999999998295,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:55:00,138.7,138.7,138.7,138.7,114.0,-0.25,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:56:00,138.65,139.0,138.65,138.8,1181.0,0.10000000000002274,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:57:00,138.95,139.0,138.65,138.65,884.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:58:00,138.6,138.65,138.3,138.65,3490.0,-0.2999999999999829,0,2606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:59:00,138.8,138.9,138.8,138.85,321.0,0.25,1,-3169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:00:00,138.85,138.85,138.65,138.7,1020.0,-0.10000000000002274,0,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:01:00,138.65,138.65,138.35,138.35,885.0,-0.5,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:02:00,138.3,138.4,138.15,138.3,988.0,-0.3499999999999943,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:03:00,138.3,138.3,138.2,138.2,356.0,-0.10000000000002274,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:04:00,138.2,138.25,138.1,138.15,778.0,-0.15000000000000568,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:05:00,138.25,138.3,138.25,138.3,505.0,0.10000000000002274,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:06:00,138.3,138.35,138.2,138.3,987.0,0.05000000000001137,1,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:07:00,138.3,138.3,138.05,138.15,2720.0,-0.15000000000000568,0,1733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:08:00,138.15,138.4,138.1,138.4,858.0,0.09999999999999433,1,-1862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:09:00,138.4,138.4,138.35,138.4,353.0,0.25,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:10:00,138.35,138.4,138.3,138.3,112.0,-0.09999999999999433,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:11:00,138.15,138.25,138.15,138.25,210.0,-0.09999999999999433,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:12:00,138.3,138.5,138.3,138.5,386.0,0.3499999999999943,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:13:00,138.45,138.6,138.45,138.6,527.0,0.2999999999999829,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:14:00,138.7,138.7,138.6,138.6,397.0,0.15000000000000568,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:15:00,138.6,138.7,138.55,138.6,482.0,-0.09999999999999433,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:16:00,138.6,138.9,138.6,138.9,2083.0,0.30000000000001137,1,1601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:17:00,138.9,138.9,138.85,138.9,378.0,0.30000000000001137,1,-1705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:18:00,138.85,138.95,138.85,138.9,650.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:19:00,139.0,139.15,139.0,139.1,679.0,0.25,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:20:00,139.15,139.15,139.1,139.15,1711.0,0.15000000000000568,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:21:00,139.15,139.2,139.15,139.2,418.0,0.04999999999998295,1,-1293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:22:00,139.1,139.25,139.1,139.25,1494.0,0.09999999999999433,1,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:23:00,139.2,139.25,139.1,139.1,908.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:24:00,139.15,139.25,139.15,139.2,520.0,0.0,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:25:00,139.05,139.15,139.0,139.15,364.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:26:00,139.05,139.2,139.05,139.2,631.0,0.14999999999997726,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:27:00,139.3,139.3,139.2,139.2,465.0,0.14999999999997726,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:28:00,139.25,139.25,139.25,139.25,72.0,-0.05000000000001137,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:29:00,139.2,139.2,139.1,139.1,413.0,-0.15000000000000568,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:30:00,139.05,139.3,139.05,139.3,1985.0,0.10000000000002274,1,1572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:31:00,139.3,139.3,139.2,139.25,531.0,0.19999999999998866,1,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:32:00,139.3,139.6,139.25,139.5,4857.0,0.19999999999998866,1,4326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:33:00,139.45,139.85,139.45,139.75,5523.0,0.44999999999998863,1,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:34:00,139.8,139.9,139.8,139.85,1879.0,0.4000000000000057,1,-3644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:35:00,139.9,139.9,139.8,139.85,955.0,0.04999999999998295,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:36:00,139.9,139.95,139.7,139.85,1060.0,-0.05000000000001137,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:37:00,139.9,139.9,139.7,139.85,685.0,-0.05000000000001137,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:38:00,139.9,139.95,139.9,139.9,316.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:39:00,139.95,140.0,139.8,139.8,560.0,-0.09999999999999433,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:40:00,139.8,139.85,139.75,139.8,1660.0,-0.14999999999997726,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:41:00,139.8,139.8,139.65,139.65,481.0,-0.15000000000000568,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:42:00,139.6,139.8,139.6,139.8,785.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:43:00,139.75,140.0,139.75,139.9,1985.0,0.30000000000001137,1,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:44:00,139.75,139.85,139.7,139.8,933.0,0.05000000000001137,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:45:00,139.8,139.95,139.75,139.95,474.0,0.19999999999998866,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:46:00,139.85,139.85,139.7,139.8,161.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:47:00,139.75,139.85,139.7,139.7,1195.0,-0.15000000000000568,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:48:00,139.75,139.95,139.75,139.75,1814.0,0.0,0,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:49:00,139.7,139.8,139.7,139.8,208.0,0.05000000000001137,1,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:50:00,139.8,139.8,139.8,139.8,49.0,0.10000000000002274,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:51:00,139.7,139.75,139.7,139.7,401.0,-0.10000000000002274,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:52:00,139.75,140.0,139.75,139.95,3060.0,0.25,1,2659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:53:00,140.0,140.05,139.8,139.85,2465.0,0.09999999999999433,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:54:00,139.95,140.3,139.9,140.3,4207.0,0.30000000000001137,1,1742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:55:00,140.3,140.4,140.2,140.25,4374.0,0.30000000000001137,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:56:00,140.25,140.25,139.9,139.95,5065.0,-0.35000000000002274,0,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:57:00,139.95,140.0,139.85,139.85,1932.0,-0.4000000000000057,0,-3133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:58:00,139.8,139.9,139.65,139.65,1373.0,-0.2999999999999829,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:59:00,139.7,139.8,139.7,139.8,1109.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:00:00,139.8,140.0,139.8,140.0,919.0,0.30000000000001137,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:01:00,140.05,140.15,140.05,140.15,994.0,0.3499999999999943,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:02:00,140.2,140.25,140.2,140.25,452.0,0.19999999999998866,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:03:00,140.3,140.4,140.25,140.35,2000.0,0.15000000000000568,1,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:04:00,140.45,140.5,140.25,140.4,4725.0,0.09999999999999433,1,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:05:00,140.4,140.6,140.35,140.5,1662.0,0.05000000000001137,1,-3063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:06:00,140.6,140.65,140.55,140.55,2743.0,0.15000000000000568,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:07:00,140.6,140.7,140.6,140.65,625.0,0.05000000000001137,1,-2118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:08:00,140.7,140.7,140.55,140.55,871.0,-0.04999999999998295,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:09:00,140.5,140.6,140.45,140.5,2109.0,-0.19999999999998866,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:10:00,140.55,140.65,140.5,140.65,1841.0,0.15000000000000568,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:11:00,140.65,140.75,140.55,140.55,3710.0,0.0,0,1869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:12:00,140.7,140.95,140.7,140.95,1188.0,0.2999999999999829,1,-2522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:13:00,140.95,141.0,140.9,140.95,1639.0,0.25,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:14:00,141.0,141.05,140.75,140.75,5481.0,-0.19999999999998866,0,3842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:15:00,140.8,140.8,140.65,140.8,1150.0,-0.19999999999998866,0,-4331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:16:00,140.75,140.9,140.3,140.3,11337.0,-0.5,0,10187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:17:00,140.25,140.35,140.2,140.3,692.0,-0.44999999999998863,0,-10645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:18:00,140.4,140.6,140.4,140.5,1110.0,0.25,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:19:00,140.5,140.65,140.5,140.55,1391.0,0.15000000000000568,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:20:00,140.5,140.5,140.4,140.4,623.0,-0.09999999999999433,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:21:00,140.35,140.55,139.95,140.15,11066.0,-0.3499999999999943,0,10443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:22:00,140.25,140.4,140.25,140.35,1283.0,0.0,0,-9783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:23:00,140.5,140.5,140.35,140.45,1960.0,0.19999999999998866,1,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:24:00,140.5,140.5,140.35,140.4,596.0,-0.09999999999999433,0,-1364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:25:00,140.45,140.45,140.35,140.35,790.0,-0.15000000000000568,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:26:00,140.35,140.4,140.35,140.4,932.0,-0.04999999999998295,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:27:00,140.4,140.6,140.4,140.45,3367.0,0.09999999999999433,1,2435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:28:00,140.5,140.6,140.4,140.45,3020.0,0.04999999999998295,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:29:00,140.45,140.6,140.4,140.6,3528.0,0.09999999999999433,1,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:30:00,140.7,140.95,140.6,140.95,1080.0,0.5,1,-2448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:36:00,141.2,141.2,141.2,141.2,148946.0,0.5,1,147866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:40:00,141.2,141.2,141.2,141.2,1439.0,0.0,0,-147507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 17:41:00,141.2,141.2,141.2,141.2,10.0,0.0,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
