Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 17:03:00,150.0,150.0,149.9,149.95,972.0,0.0,0,872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:04:00,149.95,150.0,149.95,150.0,148.0,0.0,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:05:00,149.9,149.95,149.9,149.95,1215.0,0.0,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:06:00,149.95,149.95,149.95,149.95,72.0,0.04999999999998295,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:07:00,149.9,149.95,149.9,149.9,265.0,-0.04999999999998295,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:08:00,149.9,149.9,149.9,149.9,436.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:09:00,149.9,149.9,149.8,149.8,1552.0,-0.09999999999999433,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:10:00,149.85,149.9,149.8,149.9,691.0,0.0,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:12:00,149.85,149.85,149.8,149.8,450.0,-0.04999999999998295,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:13:00,149.9,149.9,149.9,149.9,55.0,0.05000000000001137,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:16:00,149.9,149.9,149.85,149.85,113.0,-0.05000000000001137,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:17:00,149.8,149.9,149.8,149.85,1595.0,-0.05000000000001137,0,1482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:19:00,149.85,149.9,149.8,149.8,907.0,0.0,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:20:00,149.85,149.85,149.85,149.85,142.0,0.0,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:21:00,149.8,149.85,149.75,149.75,1288.0,-0.09999999999999433,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:23:00,149.75,149.75,149.65,149.7,2350.0,-0.10000000000002274,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:25:00,149.65,149.75,149.65,149.7,998.0,-0.05000000000001137,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:26:00,149.7,149.8,149.7,149.8,99.0,0.15000000000000568,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:27:00,149.8,149.85,149.75,149.8,2730.0,0.10000000000002274,1,2631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:28:00,149.75,149.8,149.75,149.8,563.0,0.0,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:29:00,149.85,149.85,149.8,149.8,943.0,0.05000000000001137,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:30:00,149.8,149.85,149.75,149.85,1395.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:36:00,149.65,149.65,149.65,149.65,98783.0,-0.15000000000000568,0,97388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:38:00,149.65,149.65,149.65,149.65,1420.0,0.0,0,-97363.0,0,,,,,,,,,,,,,,,,,,,,,
