Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 15:46:00,153.25,153.65,153.25,153.65,2980.0,0.5,1,2587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:47:00,153.65,153.75,153.65,153.75,2213.0,0.5,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:48:00,153.75,153.8,153.6,153.8,3140.0,0.15000000000000568,1,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:49:00,153.8,153.85,153.8,153.8,1562.0,0.05000000000001137,1,-1578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:50:00,153.8,153.85,153.8,153.8,669.0,0.0,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:51:00,153.8,153.9,153.8,153.9,605.0,0.09999999999999433,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:52:00,153.85,153.85,153.85,153.85,179.0,0.04999999999998295,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:53:00,153.85,153.9,153.75,153.9,1863.0,0.05000000000001137,1,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:54:00,153.9,153.9,153.85,153.9,1769.0,0.05000000000001137,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:55:00,153.95,154.05,153.9,153.9,1951.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:56:00,153.9,153.95,153.9,153.9,599.0,-0.04999999999998295,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:57:00,153.95,154.0,153.95,154.0,716.0,0.09999999999999433,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:58:00,154.0,154.05,154.0,154.05,900.0,0.10000000000002274,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:59:00,154.0,154.05,153.9,153.95,2682.0,-0.05000000000001137,0,1782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,154.0,154.05,153.9,153.9,665.0,-0.09999999999999433,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:01:00,153.95,154.0,153.9,153.95,2969.0,-0.05000000000001137,0,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:02:00,153.95,153.95,153.85,153.95,775.0,0.0,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:03:00,153.95,154.0,153.85,153.95,1659.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:04:00,153.9,154.05,153.9,154.05,1814.0,0.10000000000002274,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:05:00,154.05,154.2,154.05,154.15,3161.0,0.25,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:06:00,154.15,154.15,153.85,154.1,3060.0,0.04999999999998295,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:07:00,154.0,154.1,153.95,154.1,731.0,-0.05000000000001137,0,-2329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:08:00,154.1,154.2,154.1,154.1,998.0,0.09999999999999433,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:09:00,154.1,154.2,154.1,154.1,1586.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:10:00,154.1,154.15,154.1,154.15,1000.0,0.05000000000001137,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:11:00,154.2,154.2,154.2,154.2,388.0,0.09999999999999433,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:12:00,154.25,154.25,154.15,154.2,632.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:13:00,154.15,154.15,154.0,154.0,931.0,-0.25,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:14:00,154.05,154.1,154.0,154.0,1129.0,-0.15000000000000568,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:15:00,154.05,154.2,154.05,154.15,1472.0,0.09999999999999433,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:16:00,154.2,154.2,154.0,154.05,1782.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:17:00,154.0,154.0,154.0,154.0,156.0,-0.19999999999998866,0,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:18:00,154.1,154.25,154.1,154.25,1053.0,0.25,1,897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:19:00,154.2,154.3,154.2,154.3,2191.0,0.20000000000001705,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:20:00,154.3,154.3,154.2,154.3,1368.0,0.10000000000002274,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:21:00,154.25,154.4,154.2,154.2,1322.0,-0.10000000000002274,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:22:00,154.15,154.2,154.05,154.05,523.0,-0.19999999999998866,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:23:00,154.05,154.2,154.05,154.2,525.0,0.04999999999998295,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:24:00,154.2,154.3,154.2,154.3,911.0,0.25,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:25:00,154.3,154.3,154.2,154.25,1517.0,0.05000000000001137,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:26:00,154.25,154.35,154.25,154.35,914.0,0.04999999999998295,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:27:00,154.4,154.4,154.3,154.35,912.0,0.09999999999999433,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:28:00,154.3,154.35,154.3,154.3,147.0,-0.09999999999999433,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:29:00,154.3,154.4,154.3,154.35,1357.0,0.04999999999998295,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:30:00,154.35,154.4,154.35,154.4,49.0,0.09999999999999433,1,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:31:00,154.35,154.35,154.35,154.35,155.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:32:00,154.4,154.4,154.35,154.35,348.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:33:00,154.3,154.4,154.3,154.35,854.0,-0.05000000000001137,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:34:00,154.35,154.35,154.35,154.35,79.0,0.04999999999998295,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:35:00,154.35,154.35,154.25,154.25,731.0,-0.09999999999999433,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:36:00,154.25,154.3,154.25,154.25,666.0,-0.09999999999999433,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:37:00,154.25,154.25,154.25,154.25,80.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:38:00,154.25,154.4,154.25,154.35,2715.0,0.09999999999999433,1,2635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:39:00,154.4,154.4,154.3,154.35,304.0,0.09999999999999433,1,-2411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:40:00,154.25,154.25,154.2,154.2,315.0,-0.20000000000001705,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:41:00,154.15,154.15,154.05,154.05,899.0,-0.19999999999998866,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:42:00,154.05,154.1,154.05,154.1,1073.0,-0.05000000000001137,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:43:00,154.1,154.1,154.1,154.1,116.0,0.04999999999998295,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:44:00,154.1,154.15,154.1,154.15,426.0,0.05000000000001137,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:45:00,154.1,154.2,154.1,154.2,933.0,0.09999999999999433,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:46:00,154.15,154.15,154.15,154.15,228.0,0.05000000000001137,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:47:00,154.1,154.1,154.05,154.05,407.0,-0.09999999999999433,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:48:00,154.05,154.1,154.05,154.05,1787.0,-0.04999999999998295,0,1380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:49:00,154.05,154.05,154.05,154.05,257.0,0.0,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:50:00,154.05,154.05,154.0,154.0,958.0,-0.05000000000001137,0,701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:51:00,153.95,153.95,153.95,153.95,556.0,-0.10000000000002274,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:52:00,153.95,153.95,153.8,153.8,2292.0,-0.14999999999997726,0,1736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:53:00,153.8,153.85,153.8,153.85,355.0,-0.09999999999999433,0,-1937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:54:00,153.85,153.85,153.8,153.8,1206.0,0.0,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:55:00,153.85,153.85,153.75,153.75,1443.0,-0.09999999999999433,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:56:00,153.75,153.75,153.75,153.75,549.0,-0.09999999999999433,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:57:00,153.75,153.75,153.75,153.75,192.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:58:00,153.75,153.75,153.75,153.75,207.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:59:00,153.8,153.9,153.8,153.85,1329.0,0.09999999999999433,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:00:00,153.85,153.85,153.8,153.85,599.0,0.04999999999998295,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:01:00,153.85,153.9,153.85,153.9,307.0,0.05000000000001137,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:02:00,153.95,153.95,153.95,153.95,301.0,0.09999999999999433,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:03:00,153.95,154.05,153.95,154.05,1619.0,0.10000000000002274,1,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:04:00,154.0,154.05,154.0,154.05,408.0,0.10000000000002274,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:05:00,154.05,154.15,154.05,154.15,1029.0,0.15000000000000568,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:06:00,154.15,154.15,154.05,154.05,268.0,0.0,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:07:00,154.05,154.1,154.05,154.1,421.0,-0.05000000000001137,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:08:00,154.1,154.1,154.1,154.1,443.0,0.04999999999998295,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:09:00,154.1,154.1,154.05,154.05,394.0,-0.04999999999998295,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:10:00,154.05,154.05,154.05,154.05,195.0,-0.04999999999998295,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:11:00,154.05,154.1,154.05,154.05,400.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:12:00,154.05,154.2,154.05,154.1,1279.0,0.04999999999998295,1,879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:13:00,154.1,154.15,154.1,154.1,403.0,0.04999999999998295,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:14:00,154.15,154.15,154.1,154.15,535.0,0.05000000000001137,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:15:00,154.15,154.15,154.05,154.05,3038.0,-0.09999999999999433,0,2503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:16:00,154.05,154.05,154.05,154.05,296.0,-0.09999999999999433,0,-2742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:17:00,154.05,154.1,154.05,154.1,735.0,0.04999999999998295,1,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:18:00,154.0,154.0,153.95,153.95,2000.0,-0.10000000000002274,0,1265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:19:00,153.95,154.0,153.9,154.0,821.0,0.0,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:20:00,153.95,154.0,153.95,154.0,1358.0,0.05000000000001137,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:21:00,154.0,154.1,154.0,154.05,1200.0,0.10000000000002274,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:22:00,154.05,154.1,154.05,154.1,1071.0,0.09999999999999433,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:23:00,154.1,154.1,154.05,154.05,1182.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:24:00,154.05,154.1,154.05,154.1,453.0,0.0,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:25:00,154.1,154.1,154.05,154.05,834.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:26:00,154.05,154.15,154.0,154.05,1908.0,-0.04999999999998295,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:27:00,154.05,154.15,154.0,154.1,1787.0,0.04999999999998295,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:28:00,154.1,154.2,154.05,154.2,3780.0,0.14999999999997726,1,1993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:29:00,154.15,154.2,154.1,154.2,1417.0,0.09999999999999433,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:30:00,154.05,154.05,153.9,153.9,2196.0,-0.25,0,779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:36:00,154.25,154.25,154.25,154.25,78809.0,0.19999999999998866,1,76613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 17:37:00,154.25,154.25,154.25,154.25,200.0,0.0,0,-78609.0,0,,,,,,,,,,,,,,,,,,,,,
