Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 15:59:00,156.2,156.2,156.05,156.15,2170.0,0.0,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:00:00,156.1,156.15,156.05,156.1,2000.0,-0.09999999999999433,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:01:00,156.15,156.15,156.05,156.1,1170.0,0.0,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:02:00,156.15,156.25,156.15,156.2,408.0,0.04999999999998295,1,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:03:00,156.2,156.2,156.15,156.15,114.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:04:00,156.2,156.2,156.15,156.15,84.0,-0.04999999999998295,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:05:00,156.15,156.2,156.15,156.2,804.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:06:00,156.25,156.25,156.2,156.25,577.0,0.09999999999999433,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:07:00,156.25,156.25,156.2,156.2,309.0,-0.05000000000001137,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:08:00,156.2,156.25,156.2,156.25,452.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:09:00,156.25,156.25,156.25,156.25,45.0,0.05000000000001137,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:10:00,156.2,156.2,156.2,156.2,5.0,-0.05000000000001137,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:11:00,156.2,156.25,156.2,156.25,1388.0,0.05000000000001137,1,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:12:00,156.25,156.25,156.2,156.25,574.0,0.05000000000001137,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:13:00,156.3,156.3,156.3,156.3,1066.0,0.05000000000001137,1,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:14:00,156.25,156.3,156.25,156.3,333.0,0.0,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:15:00,156.3,156.4,156.3,156.4,551.0,0.15000000000000568,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:16:00,156.45,156.45,156.35,156.35,491.0,0.04999999999998295,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:17:00,156.35,156.35,156.35,156.35,277.0,-0.09999999999999433,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:18:00,156.35,156.35,156.35,156.35,175.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:19:00,156.35,156.45,156.35,156.4,209.0,0.05000000000001137,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:20:00,156.4,156.4,156.35,156.4,606.0,0.05000000000001137,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:21:00,156.4,156.4,156.3,156.3,378.0,-0.09999999999999433,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:22:00,156.25,156.35,156.25,156.3,310.0,-0.09999999999999433,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:23:00,156.3,156.3,156.3,156.3,114.0,0.05000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:24:00,156.35,156.35,156.35,156.35,786.0,0.04999999999998295,1,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:25:00,156.35,156.4,156.35,156.4,52.0,0.05000000000001137,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:26:00,156.35,156.4,156.35,156.4,847.0,0.05000000000001137,1,795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:27:00,156.4,156.45,156.4,156.4,262.0,0.05000000000001137,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:28:00,156.45,156.45,156.45,156.45,30.0,0.04999999999998295,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:29:00,156.4,156.4,156.4,156.4,256.0,-0.04999999999998295,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:30:00,156.4,156.4,156.35,156.4,528.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:31:00,156.45,156.45,156.4,156.45,361.0,0.04999999999998295,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:32:00,156.4,156.4,156.4,156.4,467.0,-0.04999999999998295,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:33:00,156.35,156.35,156.3,156.3,654.0,-0.09999999999999433,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:34:00,156.3,156.35,156.3,156.35,926.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:35:00,156.35,156.35,156.3,156.3,497.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:36:00,156.3,156.3,156.3,156.3,200.0,-0.04999999999998295,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:37:00,156.35,156.35,156.3,156.3,154.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:39:00,156.35,156.35,156.3,156.3,808.0,-0.04999999999998295,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:40:00,156.35,156.4,156.35,156.4,654.0,0.05000000000001137,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:41:00,156.35,156.35,156.35,156.35,889.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:42:00,156.3,156.35,156.3,156.35,215.0,0.0,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:45:00,156.3,156.35,156.3,156.35,214.0,0.04999999999998295,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:46:00,156.3,156.3,156.3,156.3,346.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:47:00,156.35,156.35,156.35,156.35,907.0,0.04999999999998295,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:48:00,156.35,156.35,156.3,156.3,239.0,-0.04999999999998295,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:49:00,156.25,156.3,156.25,156.25,596.0,-0.09999999999999433,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:50:00,156.25,156.25,156.2,156.2,767.0,-0.05000000000001137,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:51:00,156.15,156.15,156.05,156.1,1149.0,-0.15000000000000568,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:52:00,156.1,156.1,156.1,156.1,10.0,-0.05000000000001137,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:53:00,156.05,156.05,156.05,156.05,1370.0,-0.04999999999998295,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:54:00,156.05,156.05,156.05,156.05,120.0,0.0,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:55:00,156.05,156.05,156.05,156.05,36.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:56:00,156.05,156.05,156.0,156.0,1132.0,-0.05000000000001137,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:57:00,156.0,156.05,156.0,156.05,523.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:58:00,156.05,156.05,156.0,156.05,774.0,0.05000000000001137,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:59:00,156.0,156.0,155.95,156.0,697.0,-0.05000000000001137,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:00:00,156.05,156.05,156.0,156.05,493.0,0.05000000000001137,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:01:00,156.05,156.05,156.0,156.05,690.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:02:00,156.05,156.05,156.05,156.05,139.0,0.0,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:03:00,156.05,156.2,156.05,156.2,1998.0,0.14999999999997726,1,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:04:00,156.2,156.2,156.2,156.2,83.0,0.14999999999997726,1,-1915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:05:00,156.2,156.2,156.15,156.15,238.0,-0.04999999999998295,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:06:00,156.15,156.15,156.05,156.1,881.0,-0.09999999999999433,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:07:00,156.15,156.15,156.15,156.15,614.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:08:00,156.2,156.2,156.2,156.2,235.0,0.04999999999998295,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:09:00,156.2,156.2,156.1,156.1,1108.0,-0.09999999999999433,0,873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:10:00,156.2,156.2,156.2,156.2,839.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:11:00,156.2,156.2,156.05,156.15,869.0,-0.04999999999998295,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:12:00,156.1,156.1,156.1,156.1,284.0,-0.09999999999999433,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:14:00,156.15,156.15,156.1,156.1,696.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:15:00,156.15,156.15,156.1,156.1,1223.0,-0.05000000000001137,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:16:00,156.15,156.15,156.15,156.15,222.0,0.0,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:17:00,156.2,156.2,156.2,156.2,647.0,0.04999999999998295,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:18:00,156.2,156.2,156.2,156.2,806.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:19:00,156.2,156.2,156.2,156.2,266.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:20:00,156.2,156.25,156.2,156.25,1085.0,0.05000000000001137,1,819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:21:00,156.25,156.35,156.25,156.3,542.0,0.10000000000002274,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:22:00,156.3,156.3,156.2,156.2,975.0,-0.05000000000001137,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:23:00,156.25,156.25,156.25,156.25,312.0,-0.05000000000001137,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:24:00,156.3,156.3,156.3,156.3,4.0,0.05000000000001137,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:25:00,156.3,156.3,156.3,156.3,340.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:26:00,156.35,156.35,156.25,156.25,856.0,-0.05000000000001137,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:28:00,156.25,156.25,156.25,156.25,269.0,-0.09999999999999433,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:29:00,156.2,156.2,156.05,156.2,1149.0,-0.05000000000001137,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:30:00,156.2,156.2,156.15,156.15,143.0,-0.04999999999998295,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:36:00,156.25,156.25,156.25,156.25,67093.0,0.05000000000001137,1,66950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:37:00,156.25,156.25,156.25,156.25,42.0,0.0,0,-67051.0,0,,,,,,,,,,,,,,,,,,,,,
