Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 15:41:00,151.15,151.3,151.15,151.3,997.0,0.30000000000001137,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:42:00,151.3,151.45,151.3,151.45,977.0,0.2999999999999829,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:43:00,151.45,151.5,151.45,151.5,268.0,0.19999999999998866,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:44:00,151.5,151.55,151.3,151.4,1896.0,-0.04999999999998295,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:45:00,151.35,151.4,151.35,151.4,452.0,-0.09999999999999433,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:46:00,151.45,151.45,151.45,151.45,469.0,0.09999999999999433,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:47:00,151.45,151.45,151.35,151.35,1697.0,-0.09999999999999433,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:48:00,151.4,151.55,151.4,151.5,1974.0,0.05000000000001137,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:49:00,151.5,151.5,151.5,151.5,45.0,0.09999999999999433,1,-1929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:50:00,151.5,151.5,151.1,151.1,2958.0,-0.4000000000000057,0,2913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:51:00,151.1,151.2,151.1,151.2,582.0,-0.30000000000001137,0,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:52:00,151.2,151.25,151.1,151.15,357.0,0.05000000000001137,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:53:00,151.15,151.2,151.15,151.2,655.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:54:00,151.1,151.15,150.75,150.75,10981.0,-0.4000000000000057,0,10326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:55:00,150.85,150.85,150.65,150.65,3471.0,-0.44999999999998863,0,-7510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:56:00,150.7,150.9,150.6,150.85,4119.0,0.0,0,648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:57:00,150.85,150.85,150.7,150.7,831.0,0.0,0,-3288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:58:00,150.65,150.8,150.65,150.8,1586.0,-0.04999999999998295,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:59:00,150.7,150.75,150.65,150.65,2318.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:00:00,150.7,150.8,150.4,150.45,6743.0,-0.25,0,4425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:01:00,150.45,150.6,149.95,150.15,10211.0,-0.549999999999983,0,3468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:02:00,150.15,150.25,150.15,150.2,5783.0,-0.25,0,-4428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:03:00,150.2,150.2,150.15,150.15,2764.0,0.0,0,-3019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:04:00,150.15,150.25,150.1,150.2,3143.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:05:00,150.2,150.35,150.1,150.15,10193.0,0.0,0,7050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:06:00,150.15,150.2,150.15,150.2,1969.0,0.0,0,-8224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:07:00,150.2,150.25,150.1,150.15,1746.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:08:00,150.15,150.25,150.0,150.05,5283.0,-0.14999999999997726,0,3537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:09:00,150.05,150.15,150.0,150.0,3819.0,-0.15000000000000568,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:10:00,149.95,149.95,149.6,149.75,3789.0,-0.30000000000001137,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:11:00,149.7,149.75,149.6,149.65,1204.0,-0.2999999999999829,0,-2585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:12:00,149.65,149.75,149.6,149.65,3958.0,-0.04999999999998295,0,2754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:13:00,149.65,149.75,149.35,149.35,5197.0,-0.30000000000001137,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:14:00,149.45,149.45,149.25,149.4,920.0,-0.25,0,-4277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:15:00,149.45,149.45,149.3,149.35,806.0,-0.09999999999999433,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:16:00,149.3,149.45,149.25,149.35,1718.0,-0.09999999999999433,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:17:00,149.3,149.4,149.25,149.3,2195.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:18:00,149.3,149.4,149.25,149.4,1616.0,0.09999999999999433,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:19:00,149.35,149.6,149.3,149.5,3398.0,0.19999999999998866,1,1782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:20:00,149.5,149.8,149.5,149.8,1621.0,0.45000000000001705,1,-1777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:21:00,149.9,150.05,149.9,150.05,2045.0,0.5500000000000114,1,424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:22:00,150.1,150.15,150.1,150.15,1127.0,0.25,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:23:00,150.2,150.2,150.15,150.15,1738.0,0.05000000000001137,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:24:00,150.15,150.2,150.05,150.2,481.0,0.0,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:25:00,150.05,150.05,149.95,150.05,1444.0,-0.09999999999999433,0,963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:26:00,150.1,150.1,149.95,150.05,2070.0,0.0,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:27:00,150.0,150.2,150.0,150.2,1258.0,0.09999999999999433,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:28:00,150.2,150.3,150.2,150.2,1781.0,0.19999999999998866,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:29:00,150.3,150.3,150.1,150.2,1198.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:30:00,150.1,150.25,150.0,150.2,1902.0,-0.10000000000002274,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:31:00,150.25,150.3,150.25,150.25,1604.0,0.15000000000000568,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:32:00,150.25,150.3,150.0,150.1,2043.0,-0.15000000000000568,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:33:00,150.1,150.1,150.0,150.1,973.0,-0.15000000000000568,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:34:00,150.15,150.15,150.0,150.0,1016.0,-0.09999999999999433,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:35:00,150.0,150.0,149.85,149.85,1863.0,-0.30000000000001137,0,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:36:00,149.8,149.85,149.7,149.7,1080.0,-0.30000000000001137,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:37:00,149.7,149.7,149.65,149.7,331.0,-0.10000000000002274,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:38:00,149.7,149.8,149.7,149.75,4715.0,0.05000000000001137,1,4384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:39:00,149.7,149.7,149.5,149.6,1504.0,-0.09999999999999433,0,-3211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:40:00,149.6,149.65,149.5,149.65,2827.0,-0.04999999999998295,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:41:00,149.6,149.6,149.55,149.6,1392.0,0.0,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:42:00,149.6,149.6,149.5,149.5,1013.0,-0.09999999999999433,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:43:00,149.6,149.6,149.45,149.5,1956.0,-0.09999999999999433,0,943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:44:00,149.5,149.6,149.35,149.4,10112.0,-0.19999999999998866,0,8156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:45:00,149.45,149.45,149.35,149.35,505.0,-0.15000000000000568,0,-9607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:46:00,149.35,149.35,149.2,149.3,2920.0,-0.14999999999997726,0,2415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:47:00,149.25,149.35,149.2,149.2,1346.0,-0.15000000000000568,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:48:00,149.2,149.2,149.1,149.2,1731.0,-0.05000000000001137,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:49:00,149.2,149.3,149.2,149.25,1339.0,0.05000000000001137,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:51:00,149.25,149.25,149.2,149.25,459.0,0.05000000000001137,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:52:00,149.25,149.3,149.2,149.3,301.0,0.05000000000001137,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:53:00,149.3,149.35,149.25,149.25,1649.0,0.0,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:54:00,149.3,149.3,149.2,149.25,3294.0,-0.05000000000001137,0,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:55:00,149.2,149.25,149.2,149.25,2198.0,-0.05000000000001137,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:56:00,149.3,149.35,149.25,149.25,1969.0,0.05000000000001137,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:57:00,149.2,149.3,149.2,149.25,747.0,-0.05000000000001137,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:58:00,149.25,149.25,149.15,149.15,1553.0,-0.04999999999998295,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:59:00,149.2,149.2,149.1,149.15,2754.0,-0.09999999999999433,0,1201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:00:00,149.15,149.2,149.1,149.15,2318.0,-0.04999999999998295,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:01:00,149.15,149.2,149.15,149.15,572.0,0.0,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:02:00,149.15,149.2,149.1,149.15,1320.0,0.0,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:03:00,149.15,149.15,149.1,149.1,642.0,-0.05000000000001137,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:04:00,149.1,149.25,149.05,149.25,2218.0,0.09999999999999433,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:05:00,149.1,149.15,149.05,149.05,1786.0,-0.04999999999998295,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:06:00,149.0,149.05,148.9,148.9,6146.0,-0.19999999999998866,0,4360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:07:00,148.85,148.9,148.85,148.85,509.0,-0.15000000000000568,0,-5637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:08:00,148.9,149.25,148.9,149.2,6337.0,0.3499999999999943,1,5828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:09:00,149.2,149.25,149.1,149.1,1165.0,0.19999999999998866,1,-5172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:10:00,149.1,149.1,148.95,149.0,1258.0,-0.19999999999998866,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:11:00,149.05,149.15,149.05,149.15,969.0,0.05000000000001137,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:12:00,149.1,149.25,149.1,149.25,1787.0,0.19999999999998866,1,818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:13:00,149.25,149.55,149.2,149.45,6057.0,0.3499999999999943,1,4270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:14:00,149.55,149.65,149.5,149.65,1416.0,0.4000000000000057,1,-4641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:15:00,149.65,149.7,149.65,149.7,1766.0,0.14999999999997726,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:16:00,149.7,149.95,149.7,149.8,3967.0,0.15000000000000568,1,2201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:17:00,149.85,149.9,149.85,149.85,2059.0,0.15000000000000568,1,-1908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:18:00,149.9,149.95,149.9,149.9,957.0,0.05000000000001137,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:19:00,149.95,149.95,149.8,149.8,1996.0,-0.09999999999999433,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:20:00,149.8,149.85,149.75,149.8,1565.0,-0.14999999999997726,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:21:00,149.8,149.95,149.8,149.85,2431.0,0.04999999999998295,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:22:00,149.8,149.85,149.75,149.75,1867.0,-0.05000000000001137,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:23:00,149.75,149.9,149.75,149.85,1592.0,0.04999999999998295,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:24:00,149.9,149.95,149.7,149.8,2710.0,0.05000000000001137,1,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:25:00,149.85,149.85,149.75,149.8,755.0,-0.09999999999999433,0,-1955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:26:00,149.85,149.95,149.85,149.95,2038.0,0.09999999999999433,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:27:00,150.0,150.0,149.95,150.0,3151.0,0.15000000000000568,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:28:00,150.0,150.05,149.95,150.05,6836.0,0.05000000000001137,1,3685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:29:00,150.05,150.1,150.0,150.05,1164.0,0.05000000000001137,1,-5672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:30:00,150.05,150.15,150.0,150.0,1276.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:36:00,149.75,149.75,149.75,149.75,180825.0,-0.30000000000001137,0,179549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:37:00,149.75,149.75,149.75,149.75,20.0,0.0,0,-180805.0,0,,,,,,,,,,,,,,,,,,,,,
