Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-18 15:49:00,164.65,164.65,164.65,164.65,195.0,0.0,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:50:00,164.65,164.65,164.6,164.6,996.0,-0.05000000000001137,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:51:00,164.6,164.6,164.55,164.6,656.0,-0.05000000000001137,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:52:00,164.55,164.65,164.55,164.6,653.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:53:00,164.65,164.85,164.65,164.8,909.0,0.25,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:54:00,164.8,164.95,164.8,164.95,1251.0,0.2999999999999829,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:55:00,164.95,165.0,164.95,165.0,541.0,0.19999999999998866,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:56:00,165.05,165.05,165.05,165.05,289.0,0.10000000000002274,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:57:00,165.05,165.15,165.05,165.1,1470.0,0.04999999999998295,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:58:00,165.15,165.2,165.15,165.2,2241.0,0.14999999999997726,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:59:00,165.2,165.25,165.0,165.0,2122.0,-0.15000000000000568,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:00:00,164.95,165.1,164.95,165.05,976.0,-0.14999999999997726,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:01:00,165.1,165.15,164.9,164.9,1026.0,-0.04999999999998295,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:02:00,164.9,164.9,164.85,164.85,406.0,-0.25,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:03:00,164.9,165.0,164.8,164.95,1420.0,0.04999999999998295,1,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:04:00,165.0,165.0,164.85,165.0,1544.0,0.09999999999999433,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:05:00,165.0,165.15,164.95,165.1,2980.0,0.09999999999999433,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:06:00,165.15,165.25,165.05,165.15,2524.0,0.15000000000000568,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:07:00,165.2,165.3,165.15,165.2,2365.0,0.04999999999998295,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:08:00,165.25,165.35,165.15,165.25,1955.0,0.05000000000001137,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:09:00,165.25,165.35,165.2,165.25,1550.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:10:00,165.3,165.3,165.1,165.1,1156.0,-0.15000000000000568,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:11:00,165.05,165.1,165.0,165.1,2141.0,-0.20000000000001705,0,985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:12:00,165.0,165.05,164.8,164.9,2143.0,-0.15000000000000568,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:13:00,164.9,164.95,164.9,164.9,274.0,-0.09999999999999433,0,-1869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:14:00,165.0,165.0,165.0,165.0,326.0,0.09999999999999433,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:15:00,165.0,165.05,164.95,164.95,450.0,-0.05000000000001137,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:16:00,164.95,165.0,164.8,164.8,2737.0,-0.19999999999998866,0,2287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:17:00,164.85,164.85,164.8,164.8,49.0,-0.14999999999997726,0,-2688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:18:00,164.85,164.9,164.75,164.8,1781.0,-0.04999999999998295,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:19:00,164.75,164.75,164.65,164.65,617.0,-0.19999999999998866,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:20:00,164.65,164.7,164.65,164.7,301.0,-0.05000000000001137,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:21:00,164.65,164.95,164.65,164.75,1445.0,0.09999999999999433,1,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:22:00,164.75,164.8,164.75,164.8,782.0,0.15000000000000568,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:23:00,164.8,164.9,164.8,164.9,560.0,0.15000000000000568,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:24:00,164.9,164.9,164.8,164.85,998.0,0.04999999999998295,1,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:25:00,164.85,164.85,164.8,164.8,77.0,-0.09999999999999433,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:26:00,164.8,164.85,164.8,164.8,186.0,-0.04999999999998295,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:27:00,164.8,164.85,164.8,164.85,825.0,0.04999999999998295,1,639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:28:00,164.85,164.85,164.8,164.85,533.0,0.04999999999998295,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:29:00,164.85,164.85,164.8,164.8,373.0,-0.04999999999998295,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:30:00,164.8,164.8,164.6,164.6,2046.0,-0.25,0,1673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:31:00,164.6,164.65,164.6,164.65,670.0,-0.15000000000000568,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:32:00,164.7,164.75,164.7,164.75,706.0,0.15000000000000568,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:33:00,164.8,164.8,164.7,164.7,709.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:34:00,164.7,164.85,164.7,164.8,1379.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:35:00,164.85,164.85,164.8,164.8,380.0,0.10000000000002274,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:36:00,164.8,164.8,164.7,164.7,577.0,-0.15000000000000568,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:37:00,164.7,164.7,164.55,164.55,422.0,-0.25,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:38:00,164.6,164.6,164.5,164.55,1139.0,-0.14999999999997726,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:39:00,164.55,164.65,164.55,164.65,192.0,0.05000000000001137,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:40:00,164.6,164.6,164.55,164.55,436.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:41:00,164.6,164.7,164.6,164.65,480.0,0.05000000000001137,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:42:00,164.75,164.75,164.7,164.7,286.0,0.09999999999999433,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:43:00,164.75,164.75,164.75,164.75,414.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:44:00,164.75,164.8,164.75,164.8,672.0,0.05000000000001137,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:45:00,164.8,164.8,164.8,164.8,410.0,0.05000000000001137,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:46:00,164.85,165.0,164.85,165.0,2185.0,0.19999999999998866,1,1775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:47:00,165.0,165.05,164.95,165.05,858.0,0.20000000000001705,1,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:48:00,165.05,165.15,165.05,165.1,1533.0,0.09999999999999433,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:49:00,165.15,165.15,165.15,165.15,142.0,0.09999999999999433,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:50:00,165.1,165.1,165.05,165.05,943.0,-0.09999999999999433,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:51:00,165.0,165.05,165.0,165.0,764.0,-0.09999999999999433,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:52:00,165.0,165.05,165.0,165.05,798.0,0.05000000000001137,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:53:00,165.0,165.0,165.0,165.0,519.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:54:00,165.0,165.05,164.95,165.05,1286.0,0.05000000000001137,1,767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:55:00,165.05,165.1,165.05,165.1,623.0,0.09999999999999433,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:56:00,165.05,165.05,164.95,165.0,1077.0,-0.05000000000001137,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:57:00,165.0,165.15,165.0,165.1,1937.0,0.04999999999998295,1,860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:58:00,165.1,165.1,165.05,165.05,547.0,0.05000000000001137,1,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:59:00,165.05,165.05,164.85,164.85,791.0,-0.25,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:00:00,164.85,164.85,164.85,164.85,629.0,-0.20000000000001705,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:01:00,164.85,164.85,164.8,164.85,616.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:02:00,164.9,164.95,164.9,164.95,341.0,0.09999999999999433,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:03:00,164.95,164.95,164.95,164.95,379.0,0.04999999999998295,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:04:00,164.95,165.0,164.95,164.95,846.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:05:00,164.9,165.05,164.9,165.0,2201.0,0.05000000000001137,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:06:00,165.0,165.0,164.9,164.9,5226.0,0.0,0,3025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:07:00,164.95,164.95,164.9,164.9,626.0,-0.09999999999999433,0,-4600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:08:00,164.9,164.9,164.8,164.8,908.0,-0.14999999999997726,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:09:00,164.8,164.9,164.8,164.85,1585.0,-0.05000000000001137,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:10:00,164.85,164.9,164.85,164.85,317.0,0.04999999999998295,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:11:00,164.85,164.85,164.8,164.8,168.0,-0.04999999999998295,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:13:00,164.8,164.85,164.8,164.8,1276.0,-0.04999999999998295,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:14:00,164.8,164.8,164.75,164.8,1637.0,0.0,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:15:00,164.75,164.75,164.6,164.6,1420.0,-0.20000000000001705,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:16:00,164.55,164.65,164.5,164.6,5597.0,-0.15000000000000568,0,4177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:17:00,164.6,164.65,164.5,164.65,1197.0,0.09999999999999433,1,-4400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:18:00,164.65,164.65,164.6,164.6,962.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:19:00,164.65,164.65,164.6,164.6,2983.0,-0.05000000000001137,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:20:00,164.6,164.6,164.5,164.5,1135.0,-0.15000000000000568,0,-1848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:21:00,164.5,164.6,164.5,164.55,1215.0,-0.04999999999998295,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:22:00,164.6,164.6,164.5,164.55,321.0,0.05000000000001137,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:23:00,164.5,164.55,164.45,164.5,1247.0,-0.09999999999999433,0,926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:24:00,164.5,164.5,164.4,164.45,1405.0,-0.05000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:25:00,164.4,164.4,164.35,164.4,1195.0,-0.09999999999999433,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:26:00,164.35,164.35,164.35,164.35,251.0,-0.05000000000001137,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:27:00,164.3,164.55,164.3,164.55,1548.0,0.20000000000001705,1,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:28:00,164.5,164.55,164.5,164.55,1022.0,0.25,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:29:00,164.55,164.6,164.5,164.55,545.0,0.05000000000001137,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:30:00,164.55,164.8,164.55,164.75,5058.0,0.19999999999998866,1,4513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:36:00,164.95,164.95,164.95,164.95,100322.0,0.3999999999999773,1,95264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:40:00,164.95,164.95,164.95,164.95,500.0,0.0,0,-99822.0,0,,,,,,,,,,,,,,,,,,,,,
