Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 15:44:00,135.15,135.25,135.0,135.0,1365.0,0.15000000000000568,1,351.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:45:00,134.95,134.95,134.4,134.4,1163.0,-0.75,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:46:00,134.5,134.5,134.1,134.1,1581.0,-0.8499999999999943,0,418.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:47:00,134.1,134.7,134.1,134.6,2605.0,0.09999999999999433,1,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:48:00,134.55,134.7,134.55,134.65,887.0,0.5500000000000114,1,-1718.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:49:00,134.6,134.9,134.6,134.9,710.0,0.3499999999999943,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:50:00,134.8,134.8,134.25,134.55,2216.0,-0.04999999999998295,0,1506.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:51:00,134.55,134.95,134.55,134.95,555.0,0.14999999999997726,1,-1661.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:52:00,134.9,135.0,134.8,134.95,1378.0,0.3999999999999773,1,823.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:53:00,135.0,135.05,134.85,134.85,757.0,-0.05000000000001137,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:54:00,134.8,134.8,134.5,134.5,1040.0,-0.5,0,283.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:55:00,134.45,134.5,134.35,134.5,1245.0,-0.30000000000001137,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:56:00,134.55,134.7,134.55,134.6,802.0,0.15000000000000568,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:57:00,134.55,134.55,134.5,134.55,445.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:58:00,134.55,134.7,134.55,134.65,1487.0,0.09999999999999433,1,1042.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:59:00,134.7,135.0,134.7,135.0,1185.0,0.44999999999998863,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:00:00,135.05,135.05,134.95,135.05,1380.0,0.35000000000002274,1,195.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:01:00,135.05,135.25,134.95,134.95,2603.0,-0.10000000000002274,0,1223.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:02:00,134.8,134.8,134.7,134.8,623.0,-0.25,0,-1980.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:03:00,134.85,135.05,134.85,135.0,912.0,0.19999999999998866,1,289.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:04:00,134.9,134.9,134.7,134.75,1099.0,-0.09999999999999433,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:05:00,134.75,134.8,134.75,134.75,681.0,-0.15000000000000568,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:06:00,134.7,134.8,134.5,134.55,1571.0,-0.19999999999998866,0,890.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:07:00,134.55,134.55,134.5,134.5,1386.0,-0.19999999999998866,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:08:00,134.55,134.55,134.4,134.5,1177.0,-0.05000000000001137,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:09:00,134.5,134.65,134.5,134.65,693.0,0.09999999999999433,1,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:10:00,134.6,134.6,134.45,134.45,1031.0,-0.05000000000001137,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:11:00,134.5,134.75,134.5,134.75,2964.0,0.15000000000000568,1,1933.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:12:00,134.65,134.65,134.55,134.65,701.0,0.15000000000000568,1,-2263.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:13:00,134.65,134.85,134.6,134.6,1264.0,-0.05000000000001137,0,563.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:14:00,134.55,134.6,134.55,134.6,623.0,-0.05000000000001137,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:15:00,134.55,134.65,134.55,134.6,1367.0,0.04999999999998295,1,744.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:16:00,134.55,134.6,134.5,134.6,1379.0,0.04999999999998295,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:17:00,134.55,134.55,134.5,134.5,551.0,-0.05000000000001137,0,-828.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:18:00,134.5,134.6,134.5,134.5,682.0,-0.05000000000001137,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:19:00,134.55,134.65,134.5,134.5,1836.0,0.0,0,1154.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:20:00,134.5,134.75,134.4,134.7,2727.0,0.14999999999997726,1,891.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:21:00,134.75,135.0,134.75,134.9,1992.0,0.4000000000000057,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:22:00,134.9,135.05,134.85,134.9,3667.0,0.15000000000000568,1,1675.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:23:00,134.85,134.85,134.6,134.65,1442.0,-0.25,0,-2225.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:24:00,134.55,134.55,134.3,134.45,1539.0,-0.4000000000000057,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:25:00,134.4,134.4,134.35,134.4,2107.0,-0.15000000000000568,0,568.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:26:00,134.35,134.35,134.05,134.05,1454.0,-0.3499999999999943,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:27:00,134.05,134.1,133.95,134.0,4406.0,-0.3499999999999943,0,2952.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:28:00,134.05,134.05,133.7,133.8,1746.0,-0.25,0,-2660.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:29:00,133.7,133.7,133.6,133.65,2438.0,-0.4000000000000057,0,692.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:30:00,133.6,133.8,133.6,133.65,3147.0,-0.04999999999998295,0,709.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:31:00,133.6,133.8,133.55,133.75,3713.0,0.15000000000000568,1,566.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:32:00,133.8,134.15,133.7,134.1,2385.0,0.5,1,-1328.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:33:00,134.1,134.1,133.8,133.8,1292.0,0.0,0,-1093.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:34:00,133.75,133.85,133.75,133.8,1546.0,-0.2999999999999829,0,254.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:35:00,133.8,133.95,133.7,133.75,1853.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:36:00,133.75,134.15,133.7,134.1,3536.0,0.2999999999999829,1,1683.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:37:00,134.05,134.35,134.0,134.35,5010.0,0.5999999999999943,1,1474.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:38:00,134.4,134.5,134.2,134.3,2155.0,0.25,1,-2855.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:39:00,134.35,134.45,134.15,134.15,2190.0,-0.25,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:40:00,134.15,134.3,134.15,134.3,1868.0,-0.04999999999998295,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:41:00,134.4,134.4,133.85,133.9,3197.0,-0.25,0,1329.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:42:00,133.9,133.9,133.65,133.65,1281.0,-0.75,0,-1916.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:43:00,133.65,133.9,133.65,133.75,2800.0,-0.15000000000000568,0,1519.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:44:00,133.85,133.85,133.7,133.7,1636.0,0.04999999999998295,1,-1164.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:45:00,133.75,134.1,133.6,133.95,4784.0,0.09999999999999433,1,3148.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:46:00,134.0,134.0,133.9,134.0,864.0,0.25,1,-3920.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:47:00,134.05,134.25,134.0,134.25,2919.0,0.25,1,2055.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:48:00,134.15,134.15,134.0,134.1,1678.0,0.04999999999998295,1,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:49:00,134.1,134.4,134.1,134.3,2123.0,0.15000000000000568,1,445.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:50:00,134.4,134.4,134.2,134.3,1048.0,0.20000000000001705,1,-1075.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:51:00,134.3,134.65,134.2,134.65,1859.0,0.25,1,811.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:52:00,134.7,135.0,134.7,134.8,2854.0,0.5,1,995.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:53:00,134.85,135.15,134.85,134.95,4302.0,0.25,1,1448.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:54:00,134.9,134.95,134.8,134.8,1791.0,-0.04999999999998295,0,-2511.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:55:00,134.8,134.95,134.8,134.85,1550.0,-0.05000000000001137,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:56:00,134.95,135.0,134.85,134.85,1785.0,0.04999999999998295,1,235.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:57:00,134.9,135.0,134.8,134.95,1316.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:58:00,134.95,134.95,134.75,134.85,2099.0,-0.05000000000001137,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 16:59:00,134.85,135.0,134.85,134.95,1720.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:00:00,134.95,134.95,134.8,134.8,2059.0,-0.04999999999998295,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:01:00,134.8,134.95,134.7,134.8,2129.0,-0.14999999999997726,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:02:00,134.9,134.95,134.75,134.85,2054.0,0.04999999999998295,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:03:00,134.85,135.0,134.85,134.9,1024.0,0.0,0,-1030.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:04:00,134.85,134.95,134.8,134.95,1756.0,0.09999999999999433,1,732.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:05:00,135.0,135.0,134.9,134.95,372.0,0.09999999999999433,1,-1384.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:06:00,134.95,135.0,134.85,134.9,2088.0,-0.09999999999999433,0,1716.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:07:00,134.85,134.95,134.85,134.85,1793.0,-0.09999999999999433,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:08:00,134.85,134.85,134.65,134.65,2054.0,-0.19999999999998866,0,261.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:09:00,134.65,134.65,134.45,134.6,873.0,-0.25,0,-1181.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:10:00,134.6,134.6,134.5,134.55,726.0,-0.09999999999999433,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:11:00,134.6,134.65,134.6,134.6,836.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:12:00,134.6,134.7,134.6,134.7,612.0,0.09999999999999433,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:13:00,134.75,134.85,134.75,134.85,1668.0,0.25,1,1056.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:14:00,134.85,134.85,134.7,134.75,1325.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:15:00,134.7,134.7,134.55,134.55,1294.0,-0.2999999999999829,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:16:00,134.65,134.9,134.65,134.85,718.0,0.15000000000000568,1,-576.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:17:00,134.8,134.9,134.8,134.9,1151.0,0.25,1,433.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:18:00,134.9,135.0,134.85,134.95,1513.0,0.14999999999997726,1,362.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:19:00,134.95,135.35,134.95,135.2,4635.0,0.2999999999999829,1,3122.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:20:00,135.2,135.3,135.0,135.05,1814.0,0.10000000000002274,1,-2821.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:21:00,135.05,135.4,135.0,135.4,1118.0,0.20000000000001705,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:22:00,135.3,135.3,135.25,135.25,1039.0,0.19999999999998866,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:23:00,135.25,135.25,134.95,134.95,1363.0,-0.35000000000002274,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:24:00,135.0,135.0,134.9,134.9,812.0,-0.3499999999999943,0,-551.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:25:00,134.9,134.95,134.9,134.95,82.0,-0.05000000000001137,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:26:00,134.95,134.95,134.6,134.6,2249.0,-0.30000000000001137,0,2167.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:27:00,134.55,134.55,134.3,134.5,870.0,-0.44999999999998863,0,-1379.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:28:00,134.4,134.4,134.25,134.3,1106.0,-0.25,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:29:00,134.3,134.9,134.15,134.9,1853.0,0.5,1,747.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:30:00,134.85,134.95,134.5,134.95,987.0,0.6499999999999773,1,-866.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:36:00,135.35,135.35,135.35,135.35,165660.0,0.5,1,164673.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 17:41:00,135.35,135.35,135.35,135.35,50.0,0.0,0,-165610.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:42:00,135.35,135.35,135.35,135.35,15.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
