Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-05 15:37:00,139.45,139.55,139.35,139.55,1535.0,0.30000000000001137,1,564.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:38:00,139.55,139.7,139.55,139.6,1657.0,0.15000000000000568,1,122.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:39:00,139.55,139.6,139.35,139.6,1032.0,0.04999999999998295,1,-625.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:40:00,139.55,139.55,139.45,139.45,2055.0,-0.10000000000002274,0,1023.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:41:00,139.4,139.5,139.35,139.35,1893.0,-0.20000000000001705,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:42:00,139.35,139.6,139.3,139.55,3423.0,0.15000000000000568,1,1530.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:43:00,139.55,139.65,139.35,139.4,1705.0,0.05000000000001137,1,-1718.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:44:00,139.4,139.4,139.35,139.35,454.0,-0.20000000000001705,0,-1251.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:45:00,139.3,139.6,139.3,139.55,3603.0,0.15000000000000568,1,3149.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:46:00,139.55,139.55,139.4,139.4,291.0,0.09999999999999433,1,-3312.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:47:00,139.4,139.55,139.4,139.4,1333.0,-0.15000000000000568,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:48:00,139.4,139.45,139.35,139.35,784.0,-0.05000000000001137,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:49:00,139.3,139.35,139.15,139.35,401.0,-0.05000000000001137,0,-383.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:50:00,139.25,139.25,139.1,139.1,403.0,-0.20000000000001705,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:51:00,139.05,139.05,138.85,138.95,859.0,-0.30000000000001137,0,456.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:52:00,139.05,139.3,139.05,139.3,1784.0,0.25,1,925.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:53:00,139.35,139.4,139.3,139.3,407.0,0.25,1,-1377.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:54:00,139.3,139.3,139.2,139.2,409.0,-0.15000000000000568,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:55:00,139.1,139.3,139.1,139.3,413.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:56:00,139.3,139.3,139.1,139.1,367.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:57:00,139.1,139.15,139.0,139.0,445.0,-0.30000000000001137,0,78.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:58:00,139.1,139.1,139.0,139.0,326.0,-0.09999999999999433,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:59:00,139.05,139.1,139.05,139.1,317.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:00:00,139.1,139.3,138.95,139.15,4605.0,0.09999999999999433,1,4288.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:01:00,139.25,139.5,139.15,139.5,1113.0,0.4000000000000057,1,-3492.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:02:00,139.45,139.5,139.4,139.45,454.0,0.19999999999998866,1,-659.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:03:00,139.4,139.4,139.3,139.35,357.0,-0.09999999999999433,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:04:00,139.4,139.4,139.25,139.25,407.0,-0.15000000000000568,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:05:00,139.25,139.25,139.1,139.1,285.0,-0.30000000000001137,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:06:00,139.1,139.2,139.1,139.15,231.0,-0.09999999999999433,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:07:00,139.1,139.1,138.95,139.05,1642.0,-0.04999999999998295,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:08:00,139.0,139.15,139.0,139.15,794.0,0.05000000000001137,1,-848.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:09:00,139.25,139.35,139.15,139.15,628.0,0.15000000000000568,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:10:00,139.25,139.3,139.2,139.25,243.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:11:00,139.2,139.25,139.15,139.15,414.0,-0.09999999999999433,0,171.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:12:00,139.2,139.35,139.2,139.3,2776.0,0.10000000000002274,1,2362.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:13:00,139.3,139.3,139.3,139.3,149.0,0.10000000000002274,1,-2627.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:14:00,139.35,139.55,139.35,139.55,602.0,0.25,1,453.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:15:00,139.55,139.7,139.45,139.5,3694.0,0.15000000000000568,1,3092.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:16:00,139.5,139.5,139.45,139.45,331.0,-0.10000000000002274,0,-3363.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:17:00,139.4,139.45,139.4,139.4,1628.0,-0.09999999999999433,0,1297.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:18:00,139.45,139.45,139.4,139.4,778.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:19:00,139.5,139.75,139.5,139.7,1482.0,0.25,1,704.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:20:00,139.8,139.8,139.7,139.7,1232.0,0.19999999999998866,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:21:00,139.75,139.85,139.7,139.75,791.0,-0.05000000000001137,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:22:00,139.7,139.85,139.7,139.8,620.0,0.05000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:23:00,139.85,140.1,139.85,140.05,4135.0,0.35000000000002274,1,3515.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:24:00,140.15,140.2,140.15,140.15,1637.0,0.30000000000001137,1,-2498.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:25:00,140.2,140.2,140.05,140.05,538.0,-0.09999999999999433,0,-1099.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:26:00,140.0,140.0,139.7,139.85,2329.0,-0.3499999999999943,0,1791.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:27:00,139.85,139.95,139.8,139.85,520.0,-0.15000000000000568,0,-1809.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:28:00,139.8,139.9,139.75,139.9,450.0,0.05000000000001137,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:29:00,139.85,139.85,139.7,139.7,1144.0,-0.10000000000002274,0,694.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:30:00,139.7,139.85,139.65,139.65,591.0,-0.19999999999998866,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:31:00,139.7,139.85,139.7,139.75,1338.0,0.05000000000001137,1,747.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:32:00,139.75,139.85,139.75,139.75,694.0,0.05000000000001137,1,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:33:00,139.75,140.0,139.7,139.75,1779.0,0.0,0,1085.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:34:00,139.75,139.75,139.65,139.75,998.0,0.0,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:35:00,139.75,139.8,139.65,139.7,694.0,-0.05000000000001137,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:36:00,139.75,139.8,139.75,139.75,260.0,0.0,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:37:00,139.7,139.8,139.65,139.65,900.0,-0.09999999999999433,0,640.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:38:00,139.7,139.75,139.6,139.75,1250.0,0.05000000000001137,1,350.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:39:00,139.7,139.75,139.7,139.7,469.0,0.0,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:40:00,139.7,139.8,139.6,139.65,830.0,-0.04999999999998295,0,361.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:41:00,139.65,139.65,139.6,139.6,530.0,-0.09999999999999433,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:42:00,139.7,139.95,139.7,139.85,1342.0,0.19999999999998866,1,812.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:43:00,139.85,140.0,139.85,139.9,617.0,0.20000000000001705,1,-725.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:44:00,139.9,139.95,139.7,139.8,2319.0,-0.04999999999998295,0,1702.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:45:00,139.8,139.8,139.75,139.75,667.0,-0.15000000000000568,0,-1652.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:46:00,139.75,139.75,139.65,139.65,566.0,-0.15000000000000568,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:47:00,139.65,139.75,139.6,139.75,735.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:48:00,139.8,139.8,139.7,139.8,750.0,0.15000000000000568,1,15.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:49:00,139.9,140.05,139.9,140.0,954.0,0.19999999999998866,1,204.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:50:00,140.05,140.1,139.85,139.9,1398.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:51:00,139.85,139.85,139.75,139.75,1491.0,-0.30000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:52:00,139.75,139.85,139.7,139.7,411.0,-0.15000000000000568,0,-1080.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:53:00,139.7,139.8,139.65,139.8,955.0,0.05000000000001137,1,544.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:54:00,139.85,139.95,139.8,139.95,882.0,0.25,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:55:00,139.95,140.05,139.95,140.05,732.0,0.20000000000001705,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:56:00,140.0,140.0,139.9,139.9,614.0,-0.04999999999998295,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:57:00,139.9,139.9,139.75,139.75,324.0,-0.25,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:58:00,139.8,139.8,139.65,139.65,392.0,-0.25,0,68.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:59:00,139.65,139.7,139.55,139.55,677.0,-0.25,0,285.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:00:00,139.55,139.55,139.5,139.5,493.0,-0.15000000000000568,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:01:00,139.5,139.75,139.45,139.7,709.0,0.14999999999997726,1,216.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:02:00,139.75,139.85,139.7,139.7,1398.0,0.19999999999998866,1,689.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:03:00,139.8,139.85,139.7,139.7,1493.0,-0.05000000000001137,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:04:00,139.8,140.15,139.8,139.95,9087.0,0.14999999999997726,1,7594.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:05:00,140.0,140.0,139.95,139.95,1044.0,0.14999999999997726,1,-8043.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:06:00,140.0,140.1,139.95,140.1,997.0,0.09999999999999433,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:07:00,140.1,140.25,140.1,140.25,3060.0,0.25,1,2063.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:08:00,140.25,140.25,140.2,140.2,551.0,0.09999999999999433,1,-2509.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:09:00,140.2,140.2,140.1,140.15,1127.0,-0.09999999999999433,0,576.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:10:00,140.15,140.25,140.1,140.2,1983.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:11:00,140.2,140.2,140.05,140.05,3190.0,-0.09999999999999433,0,1207.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:12:00,140.05,140.15,140.05,140.15,708.0,-0.04999999999998295,0,-2482.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:13:00,140.2,140.35,140.15,140.3,2187.0,0.25,1,1479.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:14:00,140.3,140.35,140.3,140.35,403.0,0.15000000000000568,1,-1784.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:15:00,140.4,140.4,140.3,140.35,1843.0,0.04999999999998295,1,1440.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:16:00,140.3,140.35,140.25,140.25,1782.0,-0.15000000000000568,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:17:00,140.2,140.25,140.2,140.25,1510.0,-0.05000000000001137,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:18:00,140.2,140.35,140.2,140.25,1998.0,0.05000000000001137,1,488.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:19:00,140.25,140.35,140.25,140.3,1715.0,0.10000000000002274,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:20:00,140.25,140.4,140.2,140.35,8113.0,0.09999999999999433,1,6398.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:21:00,140.25,140.3,140.1,140.1,2601.0,-0.15000000000000568,0,-5512.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:22:00,140.1,140.1,140.0,140.0,2589.0,-0.25,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:23:00,140.0,140.2,140.0,140.1,2137.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:24:00,140.1,140.15,140.05,140.1,3551.0,0.09999999999999433,1,1414.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:25:00,140.05,140.05,139.95,139.95,558.0,-0.15000000000000568,0,-2993.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:26:00,139.95,140.0,139.95,140.0,800.0,-0.05000000000001137,0,242.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:27:00,140.0,140.25,140.0,140.2,1791.0,0.25,1,991.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:28:00,140.25,140.5,140.2,140.45,3931.0,0.44999999999998863,1,2140.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:29:00,140.35,140.4,140.25,140.3,3365.0,0.05000000000001137,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:30:00,140.35,140.45,140.15,140.35,7374.0,0.0,0,4009.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:36:00,139.95,139.95,139.95,139.95,108522.0,-0.4000000000000057,0,101148.0,1,,,,,,,,,,,,,,,,,,,
