Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-24 15:40:00,153.8,153.95,153.8,153.95,3809.0,-0.05000000000001137,0,-3257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:41:00,153.95,153.95,153.9,153.9,63.0,0.09999999999999433,1,-3746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:42:00,153.9,154.05,153.9,154.05,1216.0,0.10000000000002274,1,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:43:00,154.1,154.2,154.1,154.2,500.0,0.2999999999999829,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:44:00,154.05,154.1,154.05,154.1,303.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:45:00,154.1,154.1,154.05,154.1,156.0,0.04999999999998295,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:46:00,154.05,154.05,153.75,153.75,2466.0,-0.3499999999999943,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:47:00,153.75,154.1,153.75,154.1,1197.0,0.04999999999998295,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:48:00,154.2,154.2,154.05,154.15,170.0,0.4000000000000057,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:49:00,154.05,154.05,154.05,154.05,155.0,-0.14999999999997726,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:50:00,154.0,154.0,153.9,153.9,556.0,-0.15000000000000568,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:51:00,153.8,153.95,153.7,153.85,2296.0,-0.15000000000000568,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:52:00,153.95,154.0,153.95,153.95,377.0,0.14999999999997726,1,-1919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:53:00,153.9,153.95,153.9,153.95,118.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:54:00,153.95,153.95,153.9,153.95,339.0,0.04999999999998295,1,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:55:00,154.0,154.0,153.85,153.85,1324.0,-0.09999999999999433,0,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:56:00,153.95,153.95,153.85,153.95,69.0,-0.05000000000001137,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:57:00,153.9,153.9,153.8,153.85,2057.0,-0.09999999999999433,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:58:00,153.85,153.95,153.85,153.95,672.0,0.04999999999998295,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:59:00,153.9,154.0,153.85,154.0,441.0,0.15000000000000568,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:00:00,154.0,154.05,153.95,154.0,383.0,0.09999999999999433,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:01:00,154.05,154.1,153.95,154.1,973.0,0.09999999999999433,1,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:02:00,154.15,154.15,154.15,154.15,214.0,0.09999999999999433,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:03:00,154.05,154.15,154.05,154.15,16.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:04:00,154.1,154.15,154.05,154.15,313.0,0.09999999999999433,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:05:00,154.15,154.2,154.05,154.05,534.0,-0.04999999999998295,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:06:00,154.0,154.0,153.9,153.95,1056.0,-0.20000000000001705,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:07:00,153.95,153.95,153.95,153.95,50.0,-0.05000000000001137,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:08:00,154.0,154.0,154.0,154.0,284.0,0.05000000000001137,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:09:00,154.0,154.0,154.0,154.0,35.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:10:00,154.0,154.25,154.0,154.2,3292.0,0.19999999999998866,1,3257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:11:00,154.05,154.05,154.05,154.05,88.0,0.05000000000001137,1,-3204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:12:00,154.05,154.05,154.0,154.05,786.0,0.0,0,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:13:00,154.05,154.05,154.05,154.05,230.0,0.0,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:14:00,154.0,154.0,154.0,154.0,1.0,-0.05000000000001137,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:15:00,154.05,154.05,154.05,154.05,243.0,0.05000000000001137,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:16:00,154.0,154.15,154.0,154.0,1541.0,-0.05000000000001137,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:17:00,154.05,154.05,154.05,154.05,187.0,0.05000000000001137,1,-1354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:18:00,154.05,154.15,154.05,154.15,459.0,0.09999999999999433,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:19:00,154.15,154.15,154.05,154.05,789.0,0.0,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:20:00,154.1,154.1,154.1,154.1,114.0,-0.05000000000001137,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:21:00,154.1,154.2,154.05,154.05,1268.0,-0.04999999999998295,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:22:00,154.1,154.1,154.05,154.05,1252.0,-0.04999999999998295,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:23:00,154.1,154.15,154.05,154.05,201.0,-0.04999999999998295,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:24:00,154.05,154.05,153.9,153.95,4542.0,-0.15000000000000568,0,4341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:25:00,153.95,154.0,153.9,153.95,799.0,-0.10000000000002274,0,-3743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:26:00,154.0,154.05,154.0,154.0,217.0,0.05000000000001137,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:27:00,153.95,154.0,153.8,153.8,2705.0,-0.19999999999998866,0,2488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:28:00,153.75,153.75,153.5,153.5,3819.0,-0.44999999999998863,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:29:00,153.6,153.6,153.5,153.5,415.0,-0.25,0,-3404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:30:00,153.6,153.65,153.55,153.65,900.0,0.05000000000001137,1,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:31:00,153.6,153.65,153.5,153.6,1603.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:32:00,153.6,153.65,153.6,153.6,224.0,0.0,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:33:00,153.6,153.65,153.5,153.5,2438.0,-0.09999999999999433,0,2214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:34:00,153.5,153.55,153.5,153.55,1188.0,-0.04999999999998295,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:35:00,153.55,153.6,153.55,153.55,343.0,0.05000000000001137,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:36:00,153.6,153.65,153.6,153.65,900.0,0.09999999999999433,1,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:37:00,153.6,153.7,153.6,153.65,535.0,0.05000000000001137,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:38:00,153.65,153.65,153.65,153.65,6.0,0.05000000000001137,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:39:00,153.65,153.65,153.55,153.55,849.0,-0.09999999999999433,0,843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:40:00,153.6,153.6,153.45,153.5,2266.0,-0.15000000000000568,0,1417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:41:00,153.5,153.5,153.5,153.5,81.0,-0.09999999999999433,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:42:00,153.5,153.5,153.35,153.45,1635.0,-0.05000000000001137,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:43:00,153.45,153.55,153.45,153.55,638.0,0.05000000000001137,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:44:00,153.55,153.65,153.55,153.65,254.0,0.20000000000001705,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:45:00,153.65,153.65,153.65,153.65,50.0,0.09999999999999433,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:46:00,153.55,153.7,153.55,153.65,178.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:47:00,153.6,153.6,153.6,153.6,211.0,0.04999999999998295,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:48:00,153.65,153.7,153.65,153.7,314.0,0.09999999999999433,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:49:00,153.7,153.8,153.7,153.8,672.0,0.15000000000000568,1,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:50:00,153.8,153.85,153.8,153.8,418.0,0.10000000000002274,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:51:00,153.8,154.05,153.8,154.0,490.0,0.19999999999998866,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:52:00,153.95,154.05,153.95,154.05,19.0,0.25,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:53:00,154.05,154.05,154.0,154.0,601.0,0.05000000000001137,1,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:54:00,154.0,154.05,153.95,154.05,214.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:55:00,154.0,154.15,153.95,154.15,584.0,0.15000000000000568,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:56:00,154.15,154.15,154.15,154.15,240.0,0.15000000000000568,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:57:00,154.25,154.25,154.15,154.2,317.0,0.04999999999998295,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:58:00,154.3,154.35,154.3,154.35,456.0,0.09999999999999433,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:59:00,154.35,154.35,154.35,154.35,354.0,0.04999999999998295,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:00:00,154.3,154.45,154.3,154.45,1520.0,0.09999999999999433,1,1166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:01:00,154.5,154.5,154.4,154.45,412.0,0.14999999999997726,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:02:00,154.45,154.5,154.4,154.4,465.0,-0.09999999999999433,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:03:00,154.4,154.4,154.4,154.4,647.0,-0.04999999999998295,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:04:00,154.35,154.5,154.35,154.5,635.0,0.09999999999999433,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:05:00,154.45,154.6,154.45,154.45,846.0,0.09999999999999433,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:07:00,154.5,154.55,154.4,154.5,1685.0,0.05000000000001137,1,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:08:00,154.5,154.7,154.5,154.7,715.0,0.19999999999998866,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:09:00,154.7,154.8,154.7,154.8,944.0,0.30000000000001137,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:10:00,154.7,154.8,154.7,154.7,694.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:11:00,154.6,154.6,154.45,154.55,1256.0,-0.14999999999997726,0,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:12:00,154.45,154.5,154.45,154.5,383.0,-0.09999999999999433,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:13:00,154.5,154.55,154.5,154.55,92.0,0.10000000000002274,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:14:00,154.55,154.55,154.55,154.55,396.0,0.05000000000001137,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:15:00,154.55,154.75,154.55,154.65,869.0,0.09999999999999433,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:16:00,154.7,154.75,154.65,154.65,185.0,0.09999999999999433,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:17:00,154.65,154.65,154.6,154.6,455.0,-0.09999999999999433,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:18:00,154.65,154.65,154.55,154.6,431.0,-0.05000000000001137,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:19:00,154.55,154.65,154.55,154.65,629.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:20:00,154.65,154.75,154.65,154.65,955.0,0.09999999999999433,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:21:00,154.6,154.75,154.6,154.65,875.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:22:00,154.6,154.65,154.6,154.65,2334.0,0.05000000000001137,1,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:23:00,154.6,154.6,154.55,154.55,1518.0,-0.04999999999998295,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:24:00,154.5,154.55,154.45,154.55,2066.0,-0.04999999999998295,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:25:00,154.6,154.6,154.6,154.6,805.0,0.09999999999999433,1,-1261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:26:00,154.6,154.7,154.6,154.7,528.0,0.09999999999999433,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:27:00,154.6,154.7,154.6,154.7,1749.0,0.09999999999999433,1,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:28:00,154.7,154.7,154.6,154.7,578.0,0.09999999999999433,1,-1171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:29:00,154.65,154.75,154.6,154.75,1154.0,0.05000000000001137,1,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:30:00,154.75,154.95,154.7,154.95,1937.0,0.2999999999999829,1,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:36:00,154.5,154.5,154.5,154.5,85189.0,-0.25,0,83252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:38:00,154.5,154.5,154.5,154.5,15.0,0.0,0,-85174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
