Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 16:35:00,155.15,155.2,155.15,155.15,1412.0,0.0,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:36:00,155.2,155.25,155.2,155.2,707.0,0.04999999999998295,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:37:00,155.15,155.2,155.1,155.1,525.0,-0.09999999999999433,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:38:00,155.15,155.2,155.15,155.15,690.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:39:00,155.2,155.2,155.2,155.2,30.0,0.04999999999998295,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:40:00,155.1,155.1,155.1,155.1,257.0,-0.09999999999999433,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:41:00,155.1,155.15,155.1,155.15,657.0,0.05000000000001137,1,400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:42:00,155.25,155.25,155.2,155.2,190.0,0.09999999999999433,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:43:00,155.25,155.25,155.2,155.2,411.0,-0.05000000000001137,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:45:00,155.25,155.25,155.25,155.25,30.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:46:00,155.15,155.15,155.1,155.1,463.0,-0.15000000000000568,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:47:00,155.1,155.1,155.05,155.1,156.0,-0.05000000000001137,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:49:00,155.1,155.1,155.1,155.1,400.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:50:00,155.05,155.1,155.0,155.1,883.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:51:00,155.1,155.1,155.1,155.1,244.0,0.04999999999998295,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:52:00,155.15,155.15,155.15,155.15,647.0,0.05000000000001137,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:53:00,155.1,155.1,155.05,155.1,761.0,-0.05000000000001137,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:54:00,155.15,155.2,155.1,155.15,1010.0,0.05000000000001137,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:56:00,155.15,155.15,155.1,155.1,122.0,-0.05000000000001137,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:57:00,155.05,155.1,155.05,155.1,353.0,-0.05000000000001137,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:58:00,155.15,155.15,155.1,155.1,372.0,0.04999999999998295,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:59:00,155.15,155.15,155.05,155.1,167.0,-0.05000000000001137,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:00:00,155.15,155.15,155.05,155.05,304.0,-0.09999999999999433,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:01:00,155.0,155.1,155.0,155.05,561.0,-0.09999999999999433,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:02:00,155.0,155.05,154.85,154.85,7434.0,-0.15000000000000568,0,6873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:03:00,154.85,154.95,154.75,154.85,2532.0,-0.15000000000000568,0,-4902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:04:00,154.85,154.85,154.85,154.85,95.0,0.0,0,-2437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:05:00,154.85,154.85,154.85,154.85,255.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:06:00,154.85,154.9,154.85,154.85,163.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:07:00,154.85,154.85,154.85,154.85,995.0,0.0,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:08:00,154.9,154.9,154.9,154.9,624.0,0.05000000000001137,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:09:00,154.9,154.9,154.9,154.9,251.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:10:00,154.95,154.95,154.75,154.8,2077.0,-0.09999999999999433,0,1826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:11:00,154.85,154.85,154.8,154.85,391.0,-0.09999999999999433,0,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:12:00,154.85,154.85,154.85,154.85,325.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:13:00,154.85,154.9,154.85,154.9,651.0,0.05000000000001137,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:14:00,154.9,154.9,154.9,154.9,172.0,0.05000000000001137,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:15:00,154.9,154.95,154.9,154.9,971.0,0.0,0,799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:16:00,154.95,155.0,154.9,154.9,1210.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:17:00,154.9,154.95,154.85,154.95,726.0,0.0,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:18:00,154.9,155.0,154.9,154.95,1069.0,0.04999999999998295,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:19:00,154.95,154.95,154.9,154.9,692.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:20:00,154.9,154.95,154.8,154.95,3079.0,0.0,0,2387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:21:00,154.9,154.9,154.85,154.85,451.0,-0.05000000000001137,0,-2628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:22:00,154.85,154.9,154.85,154.9,478.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:23:00,154.85,154.85,154.75,154.8,1429.0,-0.04999999999998295,0,951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:24:00,154.8,154.85,154.8,154.8,1115.0,-0.04999999999998295,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:25:00,154.85,154.85,154.75,154.75,1305.0,-0.05000000000001137,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:26:00,154.8,154.85,154.8,154.85,1564.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:27:00,154.85,154.9,154.85,154.85,1075.0,0.04999999999998295,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:28:00,154.85,155.0,154.85,154.9,3183.0,0.05000000000001137,1,2108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:29:00,154.95,154.95,154.85,154.9,433.0,0.05000000000001137,1,-2750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:30:00,154.85,154.9,154.85,154.85,217.0,-0.09999999999999433,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:36:00,154.9,154.9,154.9,154.9,62263.0,0.05000000000001137,1,62046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 17:40:00,154.9,154.9,154.9,154.9,1.0,0.0,0,-62262.0,0,,,,,,,,,,,,,,,,,,,,,
