Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 15:43:00,156.25,156.3,156.2,156.2,2055.0,0.25,1,-14554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:44:00,156.2,156.2,156.0,156.0,3857.0,-0.25,0,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:45:00,156.0,156.0,155.9,156.0,967.0,-0.19999999999998866,0,-2890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:46:00,156.1,156.1,155.95,155.95,1143.0,-0.05000000000001137,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:47:00,155.95,156.0,155.95,155.95,731.0,-0.15000000000000568,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:48:00,156.0,156.0,155.9,155.9,898.0,-0.04999999999998295,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:49:00,155.9,155.95,155.9,155.95,526.0,-0.05000000000001137,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:50:00,155.9,155.95,155.9,155.95,442.0,0.04999999999998295,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:51:00,155.95,155.95,155.75,155.75,1621.0,-0.15000000000000568,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:52:00,155.8,155.8,155.75,155.75,927.0,-0.19999999999998866,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:53:00,155.75,155.8,155.7,155.75,835.0,-0.05000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:54:00,155.8,155.8,155.8,155.8,166.0,0.05000000000001137,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:55:00,155.8,155.95,155.8,155.9,2879.0,0.09999999999999433,1,2713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:56:00,155.95,156.05,155.95,156.05,1470.0,0.25,1,-1409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:57:00,156.1,156.1,156.05,156.05,335.0,0.10000000000002274,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:58:00,156.1,156.15,156.1,156.15,497.0,0.05000000000001137,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:59:00,156.15,156.15,156.05,156.05,937.0,-0.04999999999998295,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,156.0,156.1,156.0,156.1,118.0,-0.05000000000001137,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:01:00,156.1,156.1,156.05,156.05,1202.0,0.05000000000001137,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:02:00,156.1,156.15,156.1,156.15,1850.0,0.05000000000001137,1,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:03:00,156.2,156.2,156.15,156.15,504.0,0.05000000000001137,1,-1346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:04:00,156.2,156.3,156.15,156.3,1530.0,0.10000000000002274,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:05:00,156.3,156.3,156.15,156.15,1782.0,-0.04999999999998295,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:06:00,156.15,156.15,156.1,156.1,777.0,-0.20000000000001705,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:07:00,156.15,156.15,156.15,156.15,306.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:08:00,156.15,156.35,156.05,156.3,4933.0,0.15000000000000568,1,4627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:09:00,156.35,156.35,156.3,156.3,185.0,0.15000000000000568,1,-4748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:10:00,156.35,156.45,156.35,156.35,8438.0,0.0,0,8253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:11:00,156.4,156.45,156.35,156.4,1591.0,0.05000000000001137,1,-6847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:12:00,156.4,156.45,156.3,156.35,3823.0,-0.05000000000001137,0,2232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:13:00,156.35,156.45,156.35,156.45,1266.0,0.04999999999998295,1,-2557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:14:00,156.45,156.6,156.4,156.6,11102.0,0.25,1,9836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:15:00,156.5,156.6,156.5,156.55,3366.0,0.10000000000002274,1,-7736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:16:00,156.55,156.55,156.45,156.45,2299.0,-0.05000000000001137,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:17:00,156.45,156.45,156.4,156.4,1695.0,-0.15000000000000568,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:18:00,156.35,156.35,156.3,156.3,1336.0,-0.14999999999997726,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:19:00,156.35,156.35,156.3,156.3,605.0,-0.04999999999998295,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:20:00,156.4,156.4,156.35,156.35,869.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:21:00,156.4,156.4,156.35,156.35,82.0,-0.05000000000001137,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:22:00,156.35,156.4,156.25,156.25,3769.0,-0.15000000000000568,0,3687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:23:00,156.25,156.35,156.25,156.25,1685.0,-0.09999999999999433,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:24:00,156.3,156.3,156.2,156.2,1198.0,-0.05000000000001137,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:25:00,156.25,156.35,156.2,156.25,2778.0,-0.05000000000001137,0,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:26:00,156.3,156.35,156.3,156.35,216.0,0.09999999999999433,1,-2562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:27:00,156.3,156.3,156.3,156.3,849.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:28:00,156.3,156.45,156.3,156.45,7787.0,0.14999999999997726,1,6938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:29:00,156.45,156.55,156.45,156.45,1823.0,0.14999999999997726,1,-5964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:30:00,156.5,156.5,156.45,156.45,631.0,0.0,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:31:00,156.5,156.55,156.5,156.5,1061.0,0.0,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:32:00,156.6,156.8,156.55,156.8,3304.0,0.30000000000001137,1,2243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:33:00,156.75,156.8,156.7,156.75,1627.0,0.15000000000000568,1,-1677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:34:00,156.8,156.8,156.75,156.8,1321.0,0.05000000000001137,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:35:00,156.8,156.8,156.8,156.8,556.0,0.0,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:36:00,156.75,156.8,156.7,156.8,4798.0,0.0,0,4242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:37:00,156.75,156.8,156.75,156.75,290.0,0.0,0,-4508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:38:00,156.75,156.75,156.7,156.7,2187.0,-0.05000000000001137,0,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:39:00,156.7,156.75,156.65,156.65,574.0,-0.09999999999999433,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:40:00,156.7,156.8,156.7,156.8,1289.0,0.10000000000002274,1,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:41:00,156.8,156.85,156.8,156.85,10268.0,0.15000000000000568,1,8979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:42:00,156.85,156.9,156.8,156.85,1300.0,0.04999999999998295,1,-8968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:43:00,156.85,156.9,156.85,156.9,3930.0,0.05000000000001137,1,2630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:44:00,156.9,156.9,156.85,156.85,925.0,0.0,0,-3005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:45:00,156.85,156.85,156.65,156.7,2295.0,-0.20000000000001705,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:46:00,156.7,156.7,156.6,156.65,1102.0,-0.19999999999998866,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:47:00,156.7,156.8,156.7,156.8,1621.0,0.10000000000002274,1,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:48:00,156.75,156.75,156.65,156.75,2493.0,0.05000000000001137,1,872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:49:00,156.75,156.8,156.7,156.75,1678.0,0.0,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:50:00,156.85,156.85,156.75,156.8,2683.0,0.05000000000001137,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:51:00,156.85,156.95,156.85,156.95,1237.0,0.09999999999999433,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:52:00,156.95,156.95,156.85,156.85,1313.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:53:00,156.85,156.9,156.75,156.85,2401.0,-0.09999999999999433,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:55:00,156.85,156.85,156.75,156.8,1246.0,-0.04999999999998295,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:56:00,156.8,156.8,156.75,156.8,286.0,-0.04999999999998295,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:57:00,156.8,156.85,156.8,156.8,518.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:58:00,156.85,156.85,156.8,156.8,785.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:59:00,156.8,156.8,156.75,156.8,857.0,-0.04999999999998295,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:00:00,156.8,156.8,156.75,156.75,439.0,-0.05000000000001137,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:01:00,156.75,156.85,156.75,156.75,1930.0,-0.05000000000001137,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:02:00,156.75,156.8,156.7,156.75,1274.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:03:00,156.7,156.75,156.7,156.75,496.0,0.0,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:04:00,156.7,156.8,156.7,156.75,2449.0,0.05000000000001137,1,1953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:05:00,156.75,156.75,156.7,156.7,1483.0,0.0,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:06:00,156.75,156.8,156.75,156.75,1078.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:07:00,156.75,156.8,156.6,156.6,7287.0,-0.15000000000000568,0,6209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:08:00,156.65,156.7,156.65,156.7,653.0,-0.05000000000001137,0,-6634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:09:00,156.65,156.65,156.6,156.6,3850.0,-0.05000000000001137,0,3197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:10:00,156.6,156.65,156.55,156.65,863.0,0.0,0,-2987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:11:00,156.65,156.65,156.55,156.55,1035.0,-0.04999999999998295,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:12:00,156.6,156.6,156.55,156.55,396.0,-0.09999999999999433,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:13:00,156.6,156.6,156.55,156.6,2166.0,0.0,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:14:00,156.55,156.6,156.55,156.55,1409.0,-0.04999999999998295,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:15:00,156.6,156.6,156.55,156.55,1628.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:16:00,156.6,156.6,156.5,156.55,2152.0,-0.04999999999998295,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:17:00,156.5,156.5,156.5,156.5,3970.0,-0.09999999999999433,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:18:00,156.55,156.55,156.5,156.55,864.0,0.05000000000001137,1,-3106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:19:00,156.6,156.65,156.55,156.6,1720.0,0.04999999999998295,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:20:00,156.6,156.65,156.55,156.6,2913.0,0.0,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:21:00,156.65,156.7,156.6,156.65,2352.0,0.05000000000001137,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:22:00,156.7,156.7,156.7,156.7,134.0,0.04999999999998295,1,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:23:00,156.7,156.75,156.7,156.75,1285.0,0.05000000000001137,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:24:00,156.75,156.75,156.7,156.7,2098.0,0.0,0,813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:25:00,156.7,156.7,156.7,156.7,238.0,-0.05000000000001137,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:26:00,156.65,156.7,156.65,156.7,1042.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:27:00,156.7,156.75,156.7,156.75,347.0,0.09999999999999433,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:28:00,156.75,156.75,156.6,156.7,1456.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:29:00,156.65,156.65,156.5,156.5,6821.0,-0.25,0,5365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:30:00,156.55,156.6,156.45,156.6,1368.0,-0.05000000000001137,0,-5453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:36:00,156.6,156.6,156.6,156.6,133769.0,0.04999999999998295,1,132401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:37:00,156.6,156.6,156.6,156.6,3710.0,0.0,0,-130059.0,0,,,,,,,,,,,,,,,,,,,,,
