Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-25 16:59:00,151.45,151.45,151.45,151.45,72.0,0.04999999999998295,1,-1959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:00:00,151.4,151.4,151.3,151.3,2328.0,-0.14999999999997726,0,2256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:01:00,151.3,151.3,151.3,151.3,573.0,-0.09999999999999433,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:04:00,151.35,151.35,151.35,151.35,864.0,0.04999999999998295,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:05:00,151.35,151.35,151.35,151.35,636.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:06:00,151.3,151.35,151.3,151.3,2715.0,-0.04999999999998295,0,2079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:07:00,151.3,151.35,151.3,151.3,816.0,0.0,0,-1899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:08:00,151.3,151.3,151.25,151.25,665.0,-0.05000000000001137,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:09:00,151.3,151.35,151.3,151.3,511.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:11:00,151.35,151.35,151.35,151.35,207.0,0.04999999999998295,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:12:00,151.35,151.35,151.35,151.35,311.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:13:00,151.35,151.5,151.35,151.5,1469.0,0.15000000000000568,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:14:00,151.55,151.6,151.55,151.6,454.0,0.25,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:15:00,151.6,151.65,151.6,151.6,601.0,0.04999999999998295,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:16:00,151.6,151.6,151.6,151.6,759.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:17:00,151.6,151.6,151.6,151.6,424.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:18:00,151.6,151.6,151.6,151.6,35.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:19:00,151.6,151.6,151.6,151.6,67.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:20:00,151.6,151.6,151.6,151.6,434.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:21:00,151.55,151.6,151.5,151.55,1290.0,-0.04999999999998295,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:22:00,151.5,151.55,151.5,151.55,231.0,0.0,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:23:00,151.55,151.55,151.55,151.55,120.0,0.05000000000001137,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:24:00,151.55,151.6,151.55,151.55,604.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:25:00,151.55,151.6,151.55,151.55,592.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:26:00,151.55,151.55,151.5,151.5,850.0,-0.05000000000001137,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:27:00,151.5,151.5,151.45,151.45,493.0,-0.10000000000002274,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:28:00,151.45,151.5,151.4,151.4,2329.0,-0.09999999999999433,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:29:00,151.4,151.4,151.35,151.35,45.0,-0.09999999999999433,0,-2284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:30:00,151.4,151.55,151.4,151.55,1167.0,0.15000000000000568,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:36:00,151.7,151.7,151.7,151.7,72835.0,0.2999999999999829,1,71668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
