Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 15:58:00,154.5,154.6,154.45,154.6,1174.0,0.04999999999998295,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:59:00,154.55,154.7,154.55,154.6,759.0,0.09999999999999433,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:00:00,154.7,154.75,154.7,154.75,307.0,0.19999999999998866,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:01:00,154.65,154.7,154.65,154.7,415.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:02:00,154.7,154.7,154.7,154.7,91.0,0.04999999999998295,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:03:00,154.75,154.75,154.7,154.7,537.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:04:00,154.7,154.7,154.6,154.6,1201.0,-0.15000000000000568,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:05:00,154.55,154.65,154.55,154.65,884.0,-0.04999999999998295,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:06:00,154.6,154.6,154.5,154.5,3355.0,-0.05000000000001137,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:07:00,154.55,154.7,154.55,154.65,2765.0,0.05000000000001137,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:08:00,154.65,154.65,154.65,154.65,117.0,0.09999999999999433,1,-2648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:09:00,154.7,154.75,154.7,154.75,1175.0,0.09999999999999433,1,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:10:00,154.75,154.75,154.7,154.75,193.0,0.05000000000001137,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:11:00,154.75,154.85,154.75,154.8,1142.0,0.05000000000001137,1,949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:12:00,154.8,154.8,154.75,154.75,1044.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:13:00,154.8,154.85,154.8,154.85,337.0,0.04999999999998295,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:14:00,154.85,154.85,154.8,154.8,1292.0,0.0,0,955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:15:00,154.8,154.8,154.75,154.75,486.0,-0.09999999999999433,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:16:00,154.8,154.9,154.8,154.85,1497.0,0.04999999999998295,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:17:00,154.85,154.85,154.8,154.85,1254.0,0.04999999999998295,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:18:00,154.85,154.95,154.85,154.95,781.0,0.09999999999999433,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:19:00,154.95,154.95,154.95,154.95,519.0,0.09999999999999433,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:20:00,154.95,155.1,154.95,155.1,868.0,0.15000000000000568,1,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:21:00,155.1,155.15,155.05,155.1,895.0,0.15000000000000568,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:22:00,155.1,155.2,155.1,155.1,1065.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:23:00,155.15,155.15,155.1,155.15,582.0,0.05000000000001137,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:24:00,155.15,155.2,155.15,155.15,984.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:25:00,155.2,155.2,155.2,155.2,197.0,0.04999999999998295,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:26:00,155.25,155.3,155.25,155.3,657.0,0.10000000000002274,1,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:27:00,155.35,155.4,155.35,155.4,570.0,0.15000000000000568,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:28:00,155.4,155.6,155.4,155.6,2185.0,0.25,1,1615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:29:00,155.6,155.65,155.6,155.65,999.0,0.25,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:30:00,155.65,155.65,155.55,155.6,1657.0,0.0,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:31:00,155.6,155.6,155.6,155.6,672.0,-0.05000000000001137,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:32:00,155.6,155.7,155.6,155.65,1220.0,0.05000000000001137,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:33:00,155.7,155.7,155.6,155.65,961.0,0.05000000000001137,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:34:00,155.65,156.05,155.65,156.05,6398.0,0.35000000000002274,1,5437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:35:00,156.05,156.25,156.05,156.15,2233.0,0.5,1,-4165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:36:00,156.25,156.35,156.2,156.35,1224.0,0.2999999999999829,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:37:00,156.35,156.5,156.3,156.5,3028.0,0.25,1,1804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:38:00,156.45,156.5,156.25,156.25,3634.0,-0.09999999999999433,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:39:00,156.2,156.25,156.1,156.2,1174.0,-0.25,0,-2460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:40:00,156.2,156.2,156.15,156.2,749.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:41:00,156.15,156.25,156.15,156.2,542.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:42:00,156.25,156.25,156.1,156.2,1656.0,0.04999999999998295,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:43:00,156.3,156.4,156.25,156.25,2272.0,0.0,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:44:00,156.2,156.25,156.1,156.1,1179.0,-0.20000000000001705,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:45:00,156.1,156.2,156.1,156.2,2109.0,0.0,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:46:00,156.15,156.25,156.15,156.2,1228.0,0.09999999999999433,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:47:00,156.15,156.2,156.15,156.2,433.0,0.04999999999998295,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:48:00,156.2,156.2,156.15,156.2,1087.0,0.04999999999998295,1,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:49:00,156.2,156.25,156.15,156.2,754.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:50:00,156.2,156.25,155.95,156.05,5186.0,-0.14999999999997726,0,4432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:51:00,156.05,156.1,156.0,156.0,1566.0,-0.19999999999998866,0,-3620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:52:00,155.95,156.0,155.95,156.0,947.0,-0.05000000000001137,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:53:00,156.0,156.0,155.95,155.95,468.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:54:00,156.0,156.0,155.95,156.0,492.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:55:00,155.95,156.0,155.95,156.0,321.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:56:00,155.95,156.0,155.9,156.0,1330.0,0.05000000000001137,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:57:00,156.0,156.05,156.0,156.05,262.0,0.10000000000002274,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:58:00,156.0,156.0,156.0,156.0,339.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:59:00,156.0,156.0,156.0,156.0,228.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:00:00,156.0,156.0,155.95,155.95,147.0,-0.05000000000001137,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:01:00,156.0,156.05,155.9,156.05,1801.0,0.05000000000001137,1,1654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:02:00,156.0,156.0,155.9,156.0,3176.0,0.0,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:03:00,156.0,156.0,155.95,156.0,680.0,0.0,0,-2496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:04:00,156.0,156.0,155.95,156.0,1771.0,0.0,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:05:00,156.0,156.0,155.95,156.0,237.0,0.0,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:06:00,155.95,156.0,155.95,156.0,1335.0,0.0,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:07:00,156.0,156.0,156.0,156.0,626.0,0.05000000000001137,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:08:00,156.05,156.05,156.05,156.05,40.0,0.05000000000001137,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:09:00,156.0,156.0,155.95,156.0,3628.0,-0.05000000000001137,0,3588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:10:00,155.95,156.05,155.95,156.05,1633.0,0.05000000000001137,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:11:00,156.0,156.0,155.95,155.95,1095.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:12:00,155.95,156.0,155.8,155.8,905.0,-0.19999999999998866,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:13:00,155.75,155.8,155.55,155.75,2047.0,-0.19999999999998866,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:14:00,155.75,155.9,155.75,155.9,1773.0,0.15000000000000568,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:15:00,155.9,156.0,155.9,156.0,1918.0,0.25,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:16:00,156.0,156.05,155.95,156.05,2148.0,0.15000000000000568,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:17:00,156.1,156.1,156.0,156.0,938.0,0.0,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:18:00,156.05,156.05,155.95,155.95,274.0,-0.15000000000000568,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:19:00,155.95,155.95,155.85,155.85,710.0,-0.20000000000001705,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:20:00,155.85,155.85,155.8,155.8,374.0,-0.14999999999997726,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:21:00,155.8,155.85,155.8,155.8,767.0,-0.04999999999998295,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:22:00,155.8,155.85,155.75,155.8,527.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:23:00,155.8,155.8,155.8,155.8,667.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:24:00,155.8,155.85,155.75,155.75,295.0,-0.05000000000001137,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:25:00,155.75,155.75,155.65,155.65,1858.0,-0.15000000000000568,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:26:00,155.65,155.65,155.6,155.6,116.0,-0.15000000000000568,0,-1742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:27:00,155.6,155.6,155.55,155.55,515.0,-0.09999999999999433,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:28:00,155.55,155.55,155.45,155.5,1061.0,-0.09999999999999433,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:29:00,155.5,155.6,155.5,155.6,2391.0,0.04999999999998295,1,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:30:00,155.6,155.65,155.5,155.5,1361.0,0.0,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:36:00,155.3,155.3,155.3,155.3,84090.0,-0.2999999999999829,0,82729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:37:00,155.3,155.3,155.3,155.3,309.0,0.0,0,-83781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:40:00,155.3,155.3,155.3,155.3,345.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
