Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 15:22:00,144.8,144.85,144.7,144.75,681.0,-0.05000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:23:00,144.65,144.65,144.5,144.55,1172.0,-0.25,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:24:00,144.55,144.65,144.5,144.5,3153.0,-0.15000000000000568,0,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:25:00,144.55,144.55,144.05,144.05,9279.0,-0.5,0,6126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:26:00,144.0,144.15,144.0,144.1,2504.0,-0.45000000000001705,0,-6775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:27:00,144.15,144.2,144.15,144.2,3134.0,0.19999999999998866,1,630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:28:00,144.1,144.15,144.0,144.1,1412.0,-0.05000000000001137,0,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:29:00,144.15,144.3,144.15,144.15,1260.0,0.05000000000001137,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:30:00,144.25,144.3,144.15,144.2,2181.0,0.04999999999998295,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:31:00,144.2,144.4,143.85,144.4,12007.0,0.15000000000000568,1,9826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:32:00,144.4,144.4,143.85,143.95,4029.0,-0.25,0,-7978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:33:00,143.9,143.95,143.5,143.6,11290.0,-0.8000000000000114,0,7261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:34:00,143.6,143.75,143.2,143.7,7136.0,-0.20000000000001705,0,-4154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:35:00,143.75,143.9,143.55,143.55,3447.0,-0.04999999999998295,0,-3689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:36:00,143.5,143.5,143.25,143.3,2559.0,-0.44999999999998863,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:37:00,143.3,143.35,143.2,143.25,6076.0,-0.25,0,3517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:38:00,143.3,143.8,143.3,143.8,2462.0,0.5,1,-3614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:39:00,143.8,144.2,143.7,144.1,9093.0,0.7999999999999828,1,6631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:40:00,144.1,144.5,144.1,144.5,3571.0,0.6999999999999886,1,-5522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:41:00,144.45,144.45,144.2,144.4,4999.0,0.30000000000001137,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:42:00,144.35,144.35,144.0,144.2,2348.0,-0.25,0,-2651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:43:00,144.15,144.15,143.75,143.75,4018.0,-0.5999999999999943,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:44:00,143.75,143.85,143.6,143.6,2821.0,-0.5500000000000114,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:45:00,143.55,143.55,143.35,143.35,4190.0,-0.4000000000000057,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:46:00,143.3,143.35,143.1,143.25,2232.0,-0.30000000000001137,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:47:00,143.3,143.4,143.05,143.1,2495.0,-0.20000000000001705,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:48:00,143.05,143.15,143.0,143.0,9644.0,-0.30000000000001137,0,7149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:49:00,142.95,143.15,142.8,143.15,2561.0,0.09999999999999433,1,-7083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:50:00,143.15,143.3,143.1,143.1,2657.0,0.15000000000000568,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:51:00,143.15,143.45,142.95,143.2,1884.0,0.04999999999998295,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:52:00,143.25,143.5,143.2,143.4,957.0,0.25,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:53:00,143.4,143.55,143.4,143.4,2096.0,0.15000000000000568,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:54:00,143.3,143.35,143.25,143.35,2408.0,-0.05000000000001137,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:55:00,143.35,143.65,143.35,143.35,2096.0,0.04999999999998295,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:56:00,143.4,143.7,143.4,143.55,658.0,0.20000000000001705,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:57:00,143.55,143.85,143.55,143.7,4130.0,0.2999999999999829,1,3472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:58:00,143.75,143.85,143.65,143.65,4126.0,0.09999999999999433,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:59:00,143.6,143.6,143.3,143.3,3208.0,-0.44999999999998863,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:00:00,143.4,143.45,143.3,143.45,2150.0,-0.15000000000000568,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:01:00,143.35,143.5,143.25,143.3,3958.0,-0.09999999999999433,0,1808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:02:00,143.25,143.4,143.05,143.4,5104.0,0.05000000000001137,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:03:00,143.25,143.25,143.05,143.1,2537.0,-0.15000000000000568,0,-2567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:04:00,143.1,143.2,142.95,143.05,3861.0,-0.19999999999998866,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:05:00,143.1,143.15,142.95,142.95,1347.0,-0.15000000000000568,0,-2514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:06:00,143.0,143.05,142.8,142.85,3158.0,-0.25,0,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:07:00,142.9,143.15,142.85,143.1,3239.0,0.09999999999999433,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:08:00,143.15,143.25,143.1,143.1,3614.0,0.19999999999998866,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:09:00,143.2,143.35,143.1,143.35,2720.0,0.19999999999998866,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:10:00,143.45,143.55,143.3,143.3,2041.0,0.10000000000002274,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:11:00,143.3,143.35,143.1,143.1,1283.0,-0.3499999999999943,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:12:00,143.15,143.3,143.05,143.1,3117.0,-0.20000000000001705,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:13:00,143.05,143.3,143.05,143.25,2102.0,0.09999999999999433,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:14:00,143.25,143.4,143.2,143.3,2488.0,0.25,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:15:00,143.25,143.45,143.25,143.45,1962.0,0.19999999999998866,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:16:00,143.35,143.35,143.1,143.25,4489.0,0.0,0,2527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:17:00,143.25,143.25,142.8,142.8,4164.0,-0.549999999999983,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:23:00,142.3,142.55,142.2,142.3,13871.0,-0.9499999999999886,0,9707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:24:00,142.3,142.45,142.05,142.4,12459.0,0.09999999999999433,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:25:00,142.5,142.7,142.4,142.65,2731.0,0.3499999999999943,1,-9728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:26:00,142.6,142.65,142.3,142.3,2455.0,-0.19999999999998866,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:27:00,142.35,142.35,142.2,142.35,5129.0,-0.25,0,2674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:28:00,142.3,142.4,142.25,142.35,2079.0,0.0,0,-3050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:29:00,142.4,142.7,142.4,142.7,1810.0,0.3999999999999773,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:30:00,142.7,142.7,142.45,142.55,3883.0,0.15000000000000568,1,2073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:31:00,142.5,142.5,142.35,142.35,1847.0,-0.3499999999999943,0,-2036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:32:00,142.4,142.45,142.35,142.45,2131.0,-0.05000000000001137,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:33:00,142.45,142.5,142.4,142.45,2961.0,0.04999999999998295,1,830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:34:00,142.45,142.45,142.35,142.4,1039.0,-0.04999999999998295,0,-1922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:35:00,142.4,142.4,142.25,142.25,3163.0,-0.19999999999998866,0,2124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:36:00,142.25,142.3,142.25,142.3,3956.0,-0.09999999999999433,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:37:00,142.3,142.8,142.3,142.8,6907.0,0.5500000000000114,1,2951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:38:00,142.85,143.1,142.85,143.05,4955.0,0.75,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:39:00,143.05,143.15,143.05,143.15,3153.0,0.30000000000001137,1,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:40:00,143.1,143.35,143.1,143.3,2295.0,0.25,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:41:00,143.3,143.35,143.15,143.3,6284.0,0.20000000000001705,1,3989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:42:00,143.3,143.4,143.05,143.15,5713.0,-0.15000000000000568,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:43:00,143.25,143.35,143.0,143.25,4107.0,-0.05000000000001137,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:44:00,143.25,143.3,143.15,143.3,2931.0,0.05000000000001137,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:45:00,143.35,143.45,143.3,143.3,2534.0,0.05000000000001137,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:46:00,143.4,143.6,143.4,143.45,5970.0,0.09999999999999433,1,3436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:47:00,143.5,143.55,143.4,143.55,5731.0,0.15000000000000568,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:48:00,143.6,143.8,143.6,143.65,3524.0,0.15000000000000568,1,-2207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:49:00,143.65,143.9,143.55,143.85,6151.0,0.25,1,2627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:50:00,143.95,144.1,143.9,144.05,1560.0,0.4000000000000057,1,-4591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:51:00,144.05,144.35,144.05,144.3,1900.0,0.35000000000002274,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:52:00,144.4,144.6,144.4,144.55,2047.0,0.5,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:53:00,144.6,144.65,144.4,144.6,1259.0,0.19999999999998866,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:54:00,144.65,144.7,144.4,144.4,1800.0,-0.19999999999998866,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:55:00,144.4,144.4,144.15,144.3,1752.0,-0.3499999999999943,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:56:00,144.2,144.25,143.95,144.05,2561.0,-0.3499999999999943,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:57:00,144.1,144.5,144.1,144.5,4349.0,0.30000000000001137,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:58:00,144.5,144.5,144.35,144.5,1110.0,0.4000000000000057,1,-3239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:59:00,144.55,144.7,144.5,144.7,3072.0,0.19999999999998866,1,1962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:00:00,144.7,145.1,144.7,145.1,4789.0,0.549999999999983,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:01:00,145.15,145.15,144.75,144.9,5602.0,0.20000000000001705,1,813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:02:00,144.95,145.15,144.85,145.1,3235.0,-0.05000000000001137,0,-2367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:03:00,145.1,145.15,144.95,145.0,1944.0,0.05000000000001137,1,-1291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:04:00,145.0,145.5,145.0,145.4,13745.0,0.30000000000001137,1,11801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:05:00,145.35,145.5,145.25,145.25,6296.0,0.25,1,-7449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:06:00,145.35,145.55,145.15,145.55,3343.0,0.20000000000001705,1,-2953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:07:00,145.5,145.75,145.5,145.75,3763.0,0.4000000000000057,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:08:00,145.7,146.0,145.65,146.0,7272.0,0.5,1,3509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:09:00,145.95,146.05,145.7,145.85,6056.0,0.15000000000000568,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:10:00,145.8,145.9,145.7,145.9,2498.0,-0.04999999999998295,0,-3558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:11:00,145.8,145.8,145.35,145.5,2357.0,-0.30000000000001137,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:12:00,145.5,145.5,145.3,145.35,2519.0,-0.45000000000001705,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:13:00,145.35,145.6,145.3,145.55,1172.0,0.05000000000001137,1,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:14:00,145.45,145.5,145.2,145.2,2488.0,-0.15000000000000568,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:15:00,145.15,145.2,145.0,145.2,4920.0,-0.25,0,2432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:16:00,145.25,145.3,145.15,145.25,1759.0,0.09999999999999433,1,-3161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:17:00,145.2,145.25,145.1,145.1,2064.0,-0.15000000000000568,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:18:00,145.2,145.45,145.2,145.45,1411.0,0.25,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:19:00,145.45,145.65,145.45,145.65,609.0,0.45000000000001705,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:20:00,145.6,145.75,145.5,145.75,2899.0,0.30000000000001137,1,2290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:21:00,145.75,145.8,145.5,145.55,9685.0,-0.04999999999998295,0,6786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:22:00,145.55,145.65,145.4,145.45,4163.0,-0.30000000000001137,0,-5522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:23:00,145.45,145.55,145.45,145.45,2190.0,-0.10000000000002274,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:24:00,145.5,145.5,145.15,145.15,2473.0,-0.2999999999999829,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:25:00,145.2,145.2,145.0,145.05,5245.0,-0.44999999999998863,0,2772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:26:00,145.0,145.0,144.7,144.85,2787.0,-0.3499999999999943,0,-2458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:27:00,144.8,145.1,144.8,144.85,2989.0,-0.15000000000000568,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:28:00,144.8,144.85,144.75,144.85,1035.0,0.04999999999998295,1,-1954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:29:00,144.8,144.85,144.6,144.75,3535.0,-0.05000000000001137,0,2500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:30:00,144.75,144.9,144.65,144.9,6135.0,0.09999999999999433,1,2600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:36:00,144.5,144.5,144.5,144.5,148771.0,-0.25,0,142636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:37:00,144.5,144.5,144.5,144.5,230.0,0.0,0,-148541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:38:00,144.5,144.5,144.5,144.5,1000.0,0.0,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:39:00,144.5,144.5,144.5,144.5,1466.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:40:00,144.5,144.5,144.5,144.5,70.0,0.0,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:41:00,144.5,144.5,144.5,144.5,593.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
