Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 16:08:00,140.05,140.05,140.05,140.05,244.0,0.0,0,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:09:00,140.05,140.05,139.95,140.0,1650.0,-0.05000000000001137,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:10:00,139.95,139.95,139.85,139.9,288.0,-0.15000000000000568,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:11:00,139.9,139.95,139.8,139.8,1885.0,-0.14999999999997726,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:12:00,139.75,139.8,139.75,139.75,201.0,-0.15000000000000568,0,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:13:00,139.7,139.75,139.7,139.75,812.0,0.0,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:14:00,139.75,139.8,139.75,139.75,1031.0,0.05000000000001137,1,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:15:00,139.75,139.8,139.75,139.8,626.0,0.05000000000001137,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:16:00,139.85,139.9,139.8,139.8,872.0,0.05000000000001137,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:17:00,139.75,139.75,139.75,139.75,939.0,-0.09999999999999433,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:18:00,139.8,139.8,139.8,139.8,670.0,0.05000000000001137,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:19:00,139.8,139.85,139.7,139.75,2083.0,-0.05000000000001137,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:20:00,139.85,139.85,139.7,139.8,2338.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:21:00,139.8,140.05,139.75,140.05,1950.0,0.20000000000001705,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:22:00,140.0,140.4,140.0,140.3,5299.0,0.5,1,3349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:23:00,140.2,140.2,140.05,140.15,1073.0,0.15000000000000568,1,-4226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:24:00,140.15,140.2,140.15,140.2,621.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:25:00,140.2,140.2,140.1,140.1,1664.0,-0.05000000000001137,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:26:00,140.15,140.15,140.15,140.15,67.0,-0.04999999999998295,0,-1597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:27:00,140.1,140.1,140.0,140.0,2818.0,-0.15000000000000568,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:28:00,139.95,140.0,139.95,139.95,614.0,-0.15000000000000568,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:29:00,139.9,139.9,139.85,139.9,863.0,-0.04999999999998295,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:31:00,139.9,139.95,139.9,139.95,922.0,0.04999999999998295,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:32:00,139.95,140.0,139.95,139.95,430.0,0.04999999999998295,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:33:00,139.9,139.9,139.85,139.85,1131.0,-0.09999999999999433,0,701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:34:00,139.85,139.85,139.75,139.75,713.0,-0.15000000000000568,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:35:00,139.8,139.8,139.8,139.8,534.0,-0.04999999999998295,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:36:00,139.8,139.8,139.8,139.8,168.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:37:00,139.8,139.8,139.8,139.8,375.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:38:00,139.85,139.85,139.8,139.8,475.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:39:00,139.85,139.9,139.85,139.85,1058.0,0.0,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:40:00,139.9,139.9,139.85,139.9,787.0,0.05000000000001137,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:41:00,139.85,139.9,139.8,139.85,1656.0,-0.05000000000001137,0,869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:42:00,139.9,139.95,139.9,139.95,300.0,0.09999999999999433,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:43:00,139.9,139.95,139.9,139.95,735.0,0.04999999999998295,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:44:00,139.95,140.0,139.9,139.9,1428.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:45:00,139.95,139.95,139.9,139.9,698.0,-0.04999999999998295,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:46:00,139.95,139.95,139.85,139.85,828.0,-0.09999999999999433,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:47:00,139.9,140.0,139.9,140.0,543.0,0.05000000000001137,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:48:00,140.0,140.05,139.95,139.95,869.0,0.04999999999998295,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:49:00,140.0,140.0,139.95,139.95,370.0,-0.05000000000001137,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:50:00,139.9,139.9,139.9,139.9,266.0,-0.09999999999999433,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:51:00,139.9,139.9,139.8,139.8,1072.0,-0.09999999999999433,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:52:00,139.8,139.85,139.8,139.85,314.0,-0.05000000000001137,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:53:00,139.85,139.85,139.8,139.8,742.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:54:00,139.8,139.8,139.75,139.75,1837.0,-0.09999999999999433,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:55:00,139.75,139.75,139.75,139.75,96.0,-0.05000000000001137,0,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:56:00,139.7,139.85,139.7,139.75,1900.0,0.0,0,1804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:57:00,139.75,139.8,139.7,139.8,340.0,0.10000000000002274,1,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:58:00,139.75,139.8,139.75,139.8,315.0,0.05000000000001137,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:59:00,139.8,139.8,139.8,139.8,636.0,0.05000000000001137,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:00:00,139.8,139.85,139.8,139.85,79.0,0.04999999999998295,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:01:00,139.8,139.9,139.75,139.9,1237.0,0.09999999999999433,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:02:00,139.85,139.85,139.8,139.8,519.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:03:00,139.8,139.8,139.8,139.8,186.0,-0.04999999999998295,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:04:00,139.85,139.85,139.8,139.8,1649.0,0.0,0,1463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:05:00,139.75,139.75,139.75,139.75,322.0,-0.09999999999999433,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:06:00,139.75,139.75,139.75,139.75,54.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:07:00,139.75,139.85,139.75,139.85,1014.0,0.09999999999999433,1,960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:08:00,139.9,139.9,139.85,139.85,338.0,0.09999999999999433,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:09:00,139.85,139.85,139.85,139.85,85.0,-0.05000000000001137,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:10:00,139.8,139.8,139.75,139.75,427.0,-0.09999999999999433,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:11:00,139.75,139.75,139.75,139.75,779.0,-0.05000000000001137,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:12:00,139.75,139.8,139.75,139.75,450.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:13:00,139.75,139.75,139.65,139.65,1409.0,-0.09999999999999433,0,959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:14:00,139.65,139.65,139.55,139.55,1593.0,-0.19999999999998866,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:15:00,139.6,139.65,139.55,139.65,901.0,0.0,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:16:00,139.65,139.7,139.65,139.7,1288.0,0.09999999999999433,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:17:00,139.65,139.65,139.65,139.65,539.0,0.0,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:18:00,139.65,139.65,139.6,139.65,959.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:19:00,139.65,139.65,139.65,139.65,281.0,0.0,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:20:00,139.65,139.7,139.65,139.7,1068.0,0.04999999999998295,1,787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:21:00,139.75,139.8,139.75,139.8,620.0,0.15000000000000568,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:22:00,139.8,139.85,139.75,139.75,1297.0,0.0,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:23:00,139.75,139.75,139.75,139.75,302.0,-0.05000000000001137,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:24:00,139.75,139.8,139.75,139.75,453.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:25:00,139.8,139.85,139.8,139.85,215.0,0.09999999999999433,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:26:00,139.8,139.8,139.75,139.75,1578.0,-0.05000000000001137,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:27:00,139.7,139.7,139.7,139.7,782.0,-0.10000000000002274,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:28:00,139.75,139.75,139.65,139.65,849.0,-0.04999999999998295,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:29:00,139.65,139.7,139.65,139.7,911.0,-0.05000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:30:00,139.7,139.75,139.6,139.7,594.0,0.04999999999998295,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:36:00,140.05,140.05,140.05,140.05,97753.0,0.35000000000002274,1,97159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:37:00,140.05,140.05,140.05,140.05,2008.0,0.0,0,-95745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:38:00,140.05,140.05,140.05,140.05,992.0,0.0,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
