Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-12 15:43:00,139.5,139.5,139.35,139.35,385.0,-0.20000000000001705,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:44:00,139.35,139.35,139.2,139.2,549.0,-0.30000000000001137,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:45:00,139.2,139.2,139.05,139.15,599.0,-0.19999999999998866,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:46:00,139.05,139.05,138.85,138.95,1253.0,-0.25,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:47:00,138.9,138.9,138.75,138.8,3261.0,-0.25,0,2008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:48:00,138.7,138.7,138.55,138.7,5317.0,-0.20000000000001705,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:49:00,138.6,138.65,138.4,138.45,1589.0,-0.25,0,-3728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:50:00,138.4,138.45,138.4,138.45,1125.0,-0.15000000000000568,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:51:00,138.5,138.5,138.45,138.5,254.0,0.09999999999999433,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:52:00,138.5,138.65,138.5,138.65,617.0,0.15000000000000568,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:53:00,138.6,138.6,138.55,138.6,796.0,0.09999999999999433,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:54:00,138.65,138.7,138.6,138.6,616.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:55:00,138.55,138.55,138.5,138.55,643.0,-0.09999999999999433,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:56:00,138.55,138.6,138.55,138.6,408.0,0.04999999999998295,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:57:00,138.65,138.75,138.6,138.75,1173.0,0.19999999999998866,1,765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:58:00,138.7,138.75,138.65,138.75,538.0,0.09999999999999433,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:59:00,138.75,138.75,138.65,138.7,646.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:00:00,138.85,138.9,138.85,138.85,117.0,0.09999999999999433,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:01:00,138.85,138.9,138.85,138.9,948.0,0.05000000000001137,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:02:00,138.85,138.85,138.8,138.8,414.0,-0.04999999999998295,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:03:00,138.85,139.0,138.85,139.0,1007.0,0.15000000000000568,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:04:00,138.95,139.0,138.95,139.0,177.0,0.15000000000000568,1,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:05:00,139.0,139.1,139.0,139.1,346.0,0.15000000000000568,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:06:00,139.05,139.1,139.05,139.1,463.0,0.09999999999999433,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:07:00,139.1,139.15,139.1,139.1,1096.0,0.04999999999998295,1,633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:08:00,139.05,139.05,138.9,138.9,782.0,-0.19999999999998866,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:09:00,138.9,138.9,138.8,138.8,1260.0,-0.25,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:10:00,138.8,138.85,138.8,138.8,791.0,-0.09999999999999433,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:11:00,138.8,139.4,138.75,139.4,9798.0,0.5999999999999943,1,9007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:12:00,139.35,139.55,139.15,139.45,10651.0,0.6499999999999773,1,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:13:00,139.5,139.5,139.3,139.3,1191.0,-0.04999999999998295,0,-9460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:14:00,139.3,139.3,139.1,139.15,1085.0,-0.3499999999999943,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:15:00,139.2,139.3,139.2,139.2,1640.0,-0.10000000000002274,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:16:00,139.4,139.45,139.35,139.45,1006.0,0.25,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:17:00,139.55,139.75,139.55,139.65,2189.0,0.25,1,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:18:00,139.65,139.7,139.6,139.6,1010.0,0.04999999999998295,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:19:00,139.6,139.6,139.5,139.5,932.0,-0.15000000000000568,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:20:00,139.35,139.35,139.25,139.3,1926.0,-0.2999999999999829,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:21:00,139.3,139.5,139.25,139.5,4912.0,0.15000000000000568,1,2986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:22:00,139.5,139.5,139.4,139.4,502.0,0.09999999999999433,1,-4410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:23:00,139.4,139.45,139.4,139.4,766.0,-0.09999999999999433,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:24:00,139.4,139.4,139.4,139.4,136.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:25:00,139.35,139.35,139.2,139.25,1185.0,-0.15000000000000568,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:26:00,139.3,139.35,139.2,139.25,3467.0,-0.09999999999999433,0,2282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:27:00,139.25,139.25,139.25,139.25,141.0,-0.05000000000001137,0,-3326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:28:00,139.25,139.3,139.25,139.3,359.0,0.05000000000001137,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:29:00,139.25,139.25,139.1,139.1,2297.0,-0.15000000000000568,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:30:00,139.1,139.1,139.05,139.05,841.0,-0.19999999999998866,0,-1456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:31:00,139.1,139.2,139.1,139.15,2170.0,0.05000000000001137,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:32:00,139.15,139.25,139.1,139.25,2237.0,0.15000000000000568,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:33:00,139.25,139.5,139.25,139.5,2489.0,0.3499999999999943,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:34:00,139.5,139.65,139.45,139.6,1894.0,0.3499999999999943,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:35:00,139.6,139.6,139.55,139.6,1287.0,0.09999999999999433,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:36:00,139.6,139.6,139.4,139.45,2420.0,-0.15000000000000568,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:37:00,139.4,139.5,139.35,139.5,334.0,-0.09999999999999433,0,-2086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:38:00,139.45,139.5,139.45,139.5,2012.0,0.09999999999999433,1,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:39:00,139.45,139.45,139.35,139.4,1013.0,-0.04999999999998295,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:40:00,139.4,139.45,139.4,139.45,220.0,0.0,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:41:00,139.45,139.45,139.4,139.4,565.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:42:00,139.4,139.4,139.25,139.25,941.0,-0.19999999999998866,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:43:00,139.25,139.3,139.25,139.3,1057.0,-0.09999999999999433,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:44:00,139.35,139.35,139.3,139.3,30.0,0.05000000000001137,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:45:00,139.3,139.3,139.2,139.2,465.0,-0.15000000000000568,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:46:00,139.25,139.3,139.2,139.3,5080.0,0.0,0,4615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:47:00,139.35,139.4,139.35,139.4,1943.0,0.15000000000000568,1,-3137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:48:00,139.35,139.4,139.35,139.35,676.0,0.0,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:49:00,139.4,139.45,139.4,139.4,428.0,0.05000000000001137,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:50:00,139.4,139.45,139.4,139.45,1585.0,0.04999999999998295,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:51:00,139.4,139.4,138.75,138.85,4630.0,-0.5500000000000114,0,3045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:52:00,138.85,139.05,138.7,138.85,2710.0,-0.5500000000000114,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:53:00,138.85,138.95,138.85,138.9,1669.0,0.05000000000001137,1,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:54:00,138.9,139.05,138.9,139.0,368.0,0.15000000000000568,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:55:00,138.95,139.05,138.9,139.05,1811.0,0.15000000000000568,1,1443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:56:00,139.0,139.1,138.95,139.1,558.0,0.15000000000000568,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:57:00,139.05,139.1,139.05,139.05,244.0,0.05000000000001137,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:58:00,139.1,139.2,139.1,139.15,1590.0,0.09999999999999433,1,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:59:00,139.15,139.2,139.1,139.2,915.0,0.09999999999999433,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:00:00,139.25,139.3,139.25,139.3,1037.0,0.15000000000000568,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:01:00,139.3,139.3,139.1,139.1,995.0,-0.15000000000000568,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:02:00,139.15,139.2,139.1,139.2,1012.0,-0.10000000000002274,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:03:00,139.25,139.35,139.25,139.35,1204.0,0.19999999999998866,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:04:00,139.3,139.4,139.3,139.4,684.0,0.15000000000000568,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:05:00,139.4,139.4,139.35,139.35,77.0,0.04999999999998295,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:06:00,139.4,139.45,139.4,139.45,883.0,0.04999999999998295,1,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:07:00,139.45,139.5,139.4,139.4,859.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:08:00,139.4,139.4,139.35,139.35,518.0,-0.09999999999999433,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:09:00,139.35,139.4,139.35,139.4,336.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:10:00,139.45,139.55,139.45,139.55,932.0,0.20000000000001705,1,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:11:00,139.55,139.6,139.5,139.5,548.0,0.05000000000001137,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:12:00,139.55,139.55,139.55,139.55,147.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:13:00,139.5,139.5,139.45,139.5,1255.0,-0.05000000000001137,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:14:00,139.45,139.5,139.35,139.35,836.0,-0.15000000000000568,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:15:00,139.45,139.5,139.45,139.5,1857.0,0.05000000000001137,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:16:00,139.5,139.5,139.5,139.5,363.0,0.05000000000001137,1,-1494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:17:00,139.55,139.6,139.55,139.6,675.0,0.09999999999999433,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:18:00,139.55,139.55,139.55,139.55,341.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:19:00,139.55,139.55,139.45,139.45,822.0,-0.10000000000002274,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:20:00,139.45,139.45,139.4,139.45,620.0,-0.10000000000002274,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:21:00,139.4,139.4,139.4,139.4,516.0,-0.04999999999998295,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:22:00,139.4,139.4,139.4,139.4,225.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:23:00,139.45,139.45,139.45,139.45,106.0,0.04999999999998295,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:24:00,139.45,139.45,139.35,139.35,1762.0,-0.09999999999999433,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:25:00,139.35,139.35,139.3,139.3,1340.0,-0.14999999999997726,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:26:00,139.3,139.3,139.3,139.3,839.0,-0.04999999999998295,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:27:00,139.3,139.3,139.3,139.3,191.0,0.0,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:28:00,139.3,139.4,139.3,139.4,1602.0,0.09999999999999433,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:29:00,139.4,139.5,139.4,139.4,1840.0,0.09999999999999433,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:30:00,139.45,139.45,139.3,139.35,1274.0,-0.05000000000001137,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:36:00,139.2,139.2,139.2,139.2,118651.0,-0.25,0,117377.0,1,,,,,,,,,,,,,,,,,,,,,
