Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-07 15:18:00,152.7,152.7,152.7,152.7,289.0,-0.20000000000001705,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:19:00,152.7,152.7,152.55,152.55,1323.0,-0.14999999999997726,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:20:00,152.55,152.65,152.55,152.65,468.0,-0.04999999999998295,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:21:00,152.65,152.65,152.65,152.65,264.0,0.09999999999999433,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:22:00,152.6,152.6,152.6,152.6,235.0,-0.05000000000001137,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:23:00,152.6,152.65,152.6,152.6,450.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:24:00,152.65,152.65,152.65,152.65,136.0,0.05000000000001137,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:25:00,152.65,152.65,152.6,152.6,249.0,-0.05000000000001137,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:26:00,152.65,152.65,152.65,152.65,183.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:27:00,152.65,152.65,152.55,152.55,220.0,-0.09999999999999433,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:28:00,152.6,152.65,152.6,152.65,591.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:29:00,152.65,152.65,152.6,152.65,361.0,0.05000000000001137,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:30:00,152.65,152.7,152.65,152.7,379.0,0.04999999999998295,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:31:00,152.7,152.75,152.6,152.7,4003.0,0.04999999999998295,1,3624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:32:00,152.7,153.0,152.7,153.0,774.0,0.30000000000001137,1,-3229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:33:00,152.9,152.95,152.75,152.75,734.0,0.05000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:34:00,152.7,152.75,152.6,152.6,1150.0,-0.30000000000001137,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:35:00,152.6,152.6,152.45,152.6,3273.0,-0.09999999999999433,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:36:00,152.55,152.75,152.55,152.7,1467.0,0.09999999999999433,1,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:37:00,152.75,152.8,152.75,152.8,694.0,0.25,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:38:00,152.75,152.85,152.7,152.8,1071.0,0.05000000000001137,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:39:00,152.85,152.95,152.85,152.9,487.0,0.15000000000000568,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:40:00,152.9,152.9,152.8,152.8,245.0,-0.04999999999998295,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:41:00,152.8,152.9,152.8,152.9,1026.0,0.0,0,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:42:00,152.9,152.9,152.9,152.9,205.0,0.09999999999999433,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:43:00,152.85,152.85,152.8,152.85,256.0,-0.05000000000001137,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:44:00,152.85,152.9,152.85,152.85,236.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:45:00,152.85,152.85,152.8,152.8,351.0,-0.04999999999998295,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:46:00,152.75,152.75,152.75,152.75,225.0,-0.09999999999999433,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:47:00,152.75,152.8,152.75,152.8,792.0,0.05000000000001137,1,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:48:00,152.75,152.85,152.75,152.8,761.0,0.05000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:49:00,152.8,152.8,152.75,152.8,637.0,0.05000000000001137,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:50:00,152.8,152.8,152.75,152.75,155.0,-0.05000000000001137,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:51:00,152.8,152.9,152.8,152.85,839.0,0.04999999999998295,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:52:00,152.85,152.85,152.85,152.85,596.0,0.04999999999998295,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:53:00,152.9,152.9,152.9,152.9,306.0,0.05000000000001137,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:54:00,152.95,153.05,152.95,153.0,1428.0,0.09999999999999433,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:55:00,153.0,153.0,153.0,153.0,340.0,0.05000000000001137,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:56:00,152.95,152.95,152.9,152.9,225.0,-0.09999999999999433,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:57:00,152.85,152.85,152.85,152.85,16.0,-0.09999999999999433,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:58:00,152.85,152.85,152.85,152.85,111.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:59:00,152.85,152.85,152.8,152.8,415.0,-0.04999999999998295,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:00:00,152.85,152.85,152.85,152.85,646.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:01:00,152.85,152.9,152.85,152.9,618.0,0.05000000000001137,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:02:00,152.8,152.8,152.7,152.7,276.0,-0.15000000000000568,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:03:00,152.75,152.9,152.75,152.9,1910.0,0.09999999999999433,1,1634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:04:00,152.95,153.0,152.8,152.85,4105.0,0.09999999999999433,1,2195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:05:00,152.8,152.9,152.8,152.9,2021.0,-0.04999999999998295,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:06:00,152.95,152.95,152.9,152.9,3053.0,0.09999999999999433,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:07:00,152.85,152.95,152.85,152.9,1165.0,-0.04999999999998295,0,-1888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:08:00,152.85,152.95,152.8,152.9,2470.0,0.05000000000001137,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:09:00,152.9,152.9,152.9,152.9,328.0,0.05000000000001137,1,-2142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:10:00,152.85,152.9,152.85,152.9,652.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:11:00,152.9,153.0,152.9,152.9,3241.0,0.05000000000001137,1,2589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:12:00,152.9,152.95,152.9,152.9,1465.0,0.0,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:13:00,152.9,152.95,152.85,152.9,694.0,0.0,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:14:00,152.9,152.9,152.9,152.9,1176.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:15:00,152.9,153.0,152.9,153.0,803.0,0.09999999999999433,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:16:00,153.05,153.05,152.9,152.9,1123.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:17:00,152.9,152.9,152.9,152.9,74.0,-0.15000000000000568,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:18:00,152.9,152.95,152.9,152.95,832.0,0.04999999999998295,1,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:19:00,153.0,153.0,153.0,153.0,591.0,0.09999999999999433,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:20:00,153.0,153.1,152.95,153.0,2431.0,0.0,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:21:00,152.95,152.95,152.85,152.95,3160.0,-0.05000000000001137,0,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:22:00,152.9,152.9,152.9,152.9,267.0,-0.04999999999998295,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:23:00,152.95,152.95,152.95,152.95,499.0,0.04999999999998295,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:24:00,152.9,152.9,152.9,152.9,347.0,-0.04999999999998295,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:25:00,152.9,153.0,152.9,153.0,446.0,0.09999999999999433,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:26:00,152.9,153.0,152.9,152.9,783.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:27:00,152.9,152.95,152.9,152.95,541.0,0.04999999999998295,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:28:00,152.95,153.0,152.95,153.0,958.0,0.09999999999999433,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:29:00,153.0,153.05,153.0,153.0,1138.0,0.05000000000001137,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:30:00,153.0,153.05,153.0,153.05,422.0,0.05000000000001137,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:31:00,153.05,153.05,153.05,153.05,238.0,0.05000000000001137,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:32:00,153.05,153.05,153.0,153.0,669.0,-0.05000000000001137,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:33:00,153.05,153.05,153.05,153.05,335.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:34:00,153.05,153.05,153.05,153.05,44.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:35:00,153.1,153.1,153.1,153.1,1488.0,0.04999999999998295,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:36:00,153.15,153.15,153.05,153.05,1324.0,-0.04999999999998295,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:37:00,153.05,153.05,153.05,153.05,148.0,-0.09999999999999433,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:38:00,153.05,153.05,153.05,153.05,488.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:39:00,153.05,153.1,153.05,153.1,863.0,0.04999999999998295,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:40:00,153.05,153.05,153.05,153.05,483.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:41:00,153.05,153.05,153.05,153.05,791.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:42:00,153.05,153.1,153.05,153.1,742.0,0.04999999999998295,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:43:00,153.05,153.1,153.0,153.1,1525.0,0.04999999999998295,1,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:44:00,153.1,153.25,153.1,153.25,626.0,0.19999999999998866,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:45:00,153.3,153.35,153.25,153.25,1296.0,0.15000000000000568,1,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:46:00,153.2,153.25,153.2,153.25,792.0,-0.05000000000001137,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:47:00,153.25,153.25,153.2,153.25,361.0,0.05000000000001137,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:48:00,153.2,153.2,153.2,153.2,224.0,-0.05000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:49:00,153.25,153.3,153.25,153.3,515.0,0.10000000000002274,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:50:00,153.35,153.35,153.35,153.35,410.0,0.09999999999999433,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:51:00,153.35,153.4,153.35,153.4,1069.0,0.05000000000001137,1,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:52:00,153.4,153.45,153.4,153.45,1287.0,0.09999999999999433,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:53:00,153.5,153.55,153.5,153.5,1214.0,0.09999999999999433,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:54:00,153.5,153.5,153.45,153.45,1033.0,-0.05000000000001137,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:55:00,153.45,153.45,153.4,153.4,626.0,-0.09999999999999433,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:56:00,153.5,153.55,153.5,153.55,1600.0,0.10000000000002274,1,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:57:00,153.5,153.5,153.4,153.4,1476.0,-0.09999999999999433,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:58:00,153.45,153.5,153.45,153.5,370.0,0.0,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:59:00,153.5,153.5,153.45,153.45,473.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:00:00,153.4,153.45,153.4,153.4,473.0,-0.09999999999999433,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:01:00,153.35,153.35,153.35,153.35,548.0,-0.05000000000001137,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:02:00,153.3,153.3,153.2,153.2,710.0,-0.15000000000000568,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:04:00,153.25,153.3,153.25,153.3,974.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:05:00,153.3,153.3,153.3,153.3,601.0,0.05000000000001137,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:06:00,153.25,153.35,153.25,153.35,754.0,0.04999999999998295,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:07:00,153.3,153.35,153.3,153.3,449.0,0.05000000000001137,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:08:00,153.35,153.35,153.35,153.35,738.0,0.04999999999998295,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:09:00,153.3,153.35,153.3,153.35,438.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:10:00,153.3,153.3,153.3,153.3,949.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:11:00,153.25,153.3,153.25,153.3,898.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:12:00,153.3,153.3,153.3,153.3,340.0,0.05000000000001137,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:13:00,153.3,153.3,153.3,153.3,516.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:14:00,153.25,153.35,153.25,153.35,1068.0,0.04999999999998295,1,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:15:00,153.3,153.35,153.3,153.35,896.0,0.09999999999999433,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:16:00,153.3,153.4,153.3,153.4,1452.0,0.09999999999999433,1,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:17:00,153.4,153.4,153.35,153.35,580.0,0.04999999999998295,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:18:00,153.4,153.4,153.4,153.4,336.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:19:00,153.35,153.4,153.35,153.4,413.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:20:00,153.4,153.4,153.4,153.4,179.0,0.05000000000001137,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:21:00,153.4,153.45,153.4,153.45,1109.0,0.04999999999998295,1,930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:22:00,153.45,153.45,153.4,153.45,1566.0,0.04999999999998295,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:23:00,153.45,153.45,153.45,153.45,430.0,0.0,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:24:00,153.4,153.4,153.4,153.4,223.0,-0.04999999999998295,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:25:00,153.45,153.45,153.45,153.45,302.0,0.04999999999998295,1,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:26:00,153.45,153.45,153.3,153.4,4149.0,-0.04999999999998295,0,3847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:27:00,153.45,153.5,153.4,153.4,1660.0,-0.04999999999998295,0,-2489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:28:00,153.4,153.4,153.35,153.35,826.0,-0.09999999999999433,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:29:00,153.35,153.35,153.3,153.3,1022.0,-0.09999999999999433,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:30:00,153.3,153.35,153.3,153.35,1189.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 17:36:00,153.15,153.15,153.15,153.15,81285.0,-0.15000000000000568,0,80096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
