Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-05 15:27:00,152.85,152.95,152.85,152.95,437.0,0.04999999999998295,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:28:00,153.0,153.0,152.95,153.0,534.0,0.15000000000000568,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:29:00,153.0,153.0,152.75,152.75,2219.0,-0.25,0,1685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:30:00,152.85,152.9,152.85,152.9,472.0,-0.09999999999999433,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:31:00,152.95,153.45,152.95,153.25,9418.0,0.4000000000000057,1,8946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:32:00,153.2,153.25,153.05,153.1,969.0,0.15000000000000568,1,-8449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:33:00,153.15,153.2,153.0,153.0,1126.0,-0.19999999999998866,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:34:00,153.0,153.25,153.0,153.25,1563.0,0.09999999999999433,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:35:00,153.25,153.3,153.1,153.25,2757.0,0.25,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:36:00,153.3,153.35,153.2,153.35,624.0,0.09999999999999433,1,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:37:00,153.35,153.4,153.3,153.4,823.0,0.09999999999999433,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:38:00,153.35,153.55,153.35,153.55,869.0,0.20000000000001705,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:39:00,153.55,153.55,153.4,153.55,2136.0,0.20000000000001705,1,1267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:40:00,153.45,153.45,153.35,153.4,1570.0,-0.15000000000000568,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:41:00,153.4,153.5,153.35,153.35,2575.0,-0.09999999999999433,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:42:00,153.35,153.45,153.35,153.4,2373.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:43:00,153.4,153.45,153.4,153.45,1049.0,0.09999999999999433,1,-1324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:44:00,153.4,153.5,153.4,153.5,1483.0,0.09999999999999433,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:45:00,153.45,153.55,153.4,153.55,859.0,0.15000000000000568,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:46:00,153.55,153.65,153.5,153.5,1259.0,0.05000000000001137,1,400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:47:00,153.5,153.6,153.45,153.55,882.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:48:00,153.6,153.7,153.6,153.7,1123.0,0.19999999999998866,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:49:00,153.6,153.6,153.5,153.5,646.0,-0.09999999999999433,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:50:00,153.45,153.55,153.45,153.55,1263.0,-0.04999999999998295,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:51:00,153.6,153.6,153.5,153.6,938.0,0.15000000000000568,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:52:00,153.65,153.7,153.55,153.55,2527.0,-0.04999999999998295,0,1589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:53:00,153.55,153.6,153.55,153.55,461.0,-0.09999999999999433,0,-2066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:54:00,153.55,153.55,153.3,153.4,1529.0,-0.15000000000000568,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:55:00,153.35,153.45,153.3,153.3,2519.0,-0.25,0,990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:56:00,153.25,153.45,153.25,153.4,2093.0,0.05000000000001137,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:57:00,153.35,153.35,153.25,153.25,1518.0,0.0,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:58:00,153.2,153.2,153.1,153.15,1684.0,-0.19999999999998866,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:59:00,153.2,153.25,153.15,153.15,1356.0,-0.04999999999998295,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:00:00,153.1,153.1,153.0,153.0,730.0,-0.19999999999998866,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:01:00,152.95,153.0,152.95,152.95,527.0,-0.15000000000000568,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:02:00,152.95,153.0,152.95,153.0,1562.0,0.05000000000001137,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:03:00,152.95,153.05,152.95,153.0,693.0,0.05000000000001137,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:04:00,153.0,153.0,152.95,152.95,976.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:05:00,153.0,153.0,152.95,153.0,733.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:06:00,152.95,153.0,152.95,153.0,892.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:07:00,152.95,152.95,152.9,152.95,632.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:08:00,152.95,152.95,152.9,152.9,471.0,-0.04999999999998295,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:09:00,152.85,152.95,152.85,152.9,1735.0,-0.04999999999998295,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:10:00,152.95,153.0,152.9,152.95,313.0,0.09999999999999433,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:11:00,152.95,153.0,152.95,153.0,1434.0,0.05000000000001137,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:12:00,153.0,153.0,152.95,153.0,1142.0,0.05000000000001137,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:13:00,153.0,153.0,152.95,153.0,691.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:14:00,153.05,153.05,152.95,152.95,1717.0,-0.05000000000001137,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:15:00,152.95,153.1,152.9,152.9,2161.0,-0.15000000000000568,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:16:00,152.85,152.85,152.65,152.65,1233.0,-0.2999999999999829,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:17:00,152.6,152.6,152.5,152.5,1278.0,-0.3499999999999943,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:18:00,152.5,152.5,152.4,152.45,5197.0,-0.15000000000000568,0,3919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:19:00,152.45,152.6,152.45,152.6,1596.0,0.09999999999999433,1,-3601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:20:00,152.6,152.65,152.55,152.55,658.0,0.10000000000002274,1,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:21:00,152.55,152.6,152.55,152.6,369.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:22:00,152.6,152.6,152.5,152.6,870.0,0.04999999999998295,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:23:00,152.65,152.7,152.55,152.55,1003.0,-0.04999999999998295,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:24:00,152.6,152.6,152.55,152.6,246.0,-0.05000000000001137,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:25:00,152.6,152.7,152.6,152.7,652.0,0.09999999999999433,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:26:00,152.75,152.75,152.65,152.65,2850.0,0.05000000000001137,1,2198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:27:00,152.65,152.7,152.6,152.6,503.0,-0.15000000000000568,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:28:00,152.65,152.7,152.6,152.65,1002.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:29:00,152.65,152.7,152.65,152.7,968.0,0.04999999999998295,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:30:00,152.65,152.65,152.6,152.6,953.0,-0.05000000000001137,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:31:00,152.6,152.6,152.55,152.6,916.0,-0.05000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:32:00,152.65,152.65,152.6,152.6,772.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:33:00,152.55,152.6,152.5,152.55,2061.0,-0.09999999999999433,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:34:00,152.55,152.7,152.55,152.65,674.0,0.09999999999999433,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:35:00,152.7,152.75,152.7,152.7,1005.0,0.14999999999997726,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:36:00,152.7,152.8,152.7,152.75,731.0,0.05000000000001137,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:37:00,152.85,152.9,152.85,152.9,1405.0,0.20000000000001705,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:38:00,152.95,153.1,152.95,153.0,2104.0,0.15000000000000568,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:39:00,152.95,153.05,152.85,153.05,2964.0,0.10000000000002274,1,860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:40:00,153.05,153.2,153.05,153.1,2030.0,0.15000000000000568,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:41:00,153.2,153.2,153.1,153.1,560.0,0.04999999999998295,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:42:00,153.15,153.25,153.15,153.25,708.0,0.05000000000001137,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:43:00,153.2,153.2,153.15,153.15,658.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:44:00,153.15,153.2,153.1,153.2,428.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:45:00,153.2,153.2,153.0,153.05,873.0,-0.09999999999999433,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:46:00,153.0,153.1,153.0,153.1,359.0,-0.09999999999999433,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:47:00,153.1,153.1,153.05,153.05,439.0,0.05000000000001137,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:48:00,153.0,153.0,152.95,153.0,747.0,-0.09999999999999433,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:49:00,153.0,153.05,153.0,153.05,919.0,0.05000000000001137,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:50:00,153.05,153.05,152.95,153.0,535.0,0.0,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:51:00,153.0,153.05,152.9,152.9,2034.0,-0.15000000000000568,0,1499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:52:00,152.9,152.9,152.75,152.8,2189.0,-0.19999999999998866,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:53:00,152.8,152.8,152.75,152.8,1481.0,-0.09999999999999433,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:54:00,152.75,152.85,152.75,152.8,917.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:55:00,152.75,152.75,152.65,152.7,982.0,-0.05000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:56:00,152.65,152.65,152.6,152.65,1728.0,-0.09999999999999433,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:57:00,152.65,152.8,152.65,152.75,1406.0,0.09999999999999433,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:58:00,152.75,152.8,152.75,152.8,535.0,0.15000000000000568,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:59:00,152.85,152.85,152.8,152.8,715.0,0.05000000000001137,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:00:00,152.85,152.85,152.8,152.85,903.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:01:00,152.85,152.9,152.8,152.8,1173.0,-0.04999999999998295,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:02:00,152.85,152.95,152.85,152.95,1544.0,0.09999999999999433,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:03:00,152.9,153.0,152.9,153.0,789.0,0.15000000000000568,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:04:00,153.0,153.05,152.95,153.0,770.0,0.09999999999999433,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:05:00,153.0,153.2,153.0,153.1,1271.0,0.09999999999999433,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:06:00,153.1,153.15,153.05,153.05,1935.0,0.05000000000001137,1,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:07:00,153.15,153.15,153.1,153.15,616.0,0.05000000000001137,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:08:00,153.1,153.1,153.05,153.05,1306.0,-0.09999999999999433,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:09:00,153.05,153.1,152.9,152.95,2568.0,-0.15000000000000568,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:10:00,152.95,153.05,152.95,153.05,1503.0,0.0,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:11:00,153.0,153.05,153.0,153.0,431.0,0.05000000000001137,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:12:00,153.05,153.1,153.0,153.1,1420.0,0.09999999999999433,1,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:13:00,153.05,153.1,153.0,153.1,885.0,0.04999999999998295,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:14:00,153.05,153.15,153.05,153.1,1077.0,0.04999999999998295,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:15:00,153.1,153.2,153.05,153.1,2870.0,0.04999999999998295,1,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:16:00,153.1,153.2,153.1,153.15,1834.0,0.05000000000001137,1,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:17:00,153.15,153.55,153.15,153.5,2841.0,0.4000000000000057,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:18:00,153.45,153.5,153.45,153.5,541.0,0.3499999999999943,1,-2300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:19:00,153.5,153.5,153.35,153.45,2671.0,0.0,0,2130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:20:00,153.45,153.5,153.4,153.45,1924.0,-0.05000000000001137,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:21:00,153.45,153.5,153.4,153.4,1173.0,-0.04999999999998295,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:22:00,153.35,153.55,153.3,153.5,2759.0,0.05000000000001137,1,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:23:00,153.5,153.55,153.45,153.55,638.0,0.20000000000001705,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:24:00,153.55,153.8,153.55,153.8,3712.0,0.30000000000001137,1,3074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:25:00,153.8,153.95,153.8,153.95,2711.0,0.3999999999999773,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:26:00,153.9,153.95,153.85,153.9,1728.0,0.09999999999999433,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:27:00,153.95,153.95,153.75,153.8,1508.0,-0.09999999999999433,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:28:00,153.8,153.85,153.75,153.85,2826.0,-0.09999999999999433,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:29:00,153.8,153.9,153.8,153.9,2707.0,0.09999999999999433,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:30:00,153.9,154.1,153.85,153.85,3411.0,0.04999999999998295,1,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:36:00,153.9,153.9,153.9,153.9,184271.0,0.0,0,180860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:37:00,153.9,153.9,153.9,153.9,2.0,0.0,0,-184269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:38:00,153.9,153.9,153.9,153.9,100.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:40:00,153.9,153.9,153.9,153.9,50.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
