Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 15:53:00,145.85,145.85,145.7,145.75,557.0,-0.4000000000000057,0,-992.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:54:00,145.75,145.8,145.75,145.75,478.0,-0.09999999999999433,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:55:00,145.7,145.8,145.7,145.8,633.0,0.05000000000001137,1,155.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:56:00,145.85,145.9,145.8,145.8,471.0,0.10000000000002274,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:57:00,145.8,145.85,145.75,145.85,450.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:58:00,145.85,145.85,145.8,145.85,206.0,0.04999999999998295,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:59:00,145.9,146.0,145.85,145.9,902.0,0.05000000000001137,1,696.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:00:00,145.9,145.95,145.9,145.95,168.0,0.04999999999998295,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:01:00,146.0,146.05,146.0,146.0,454.0,0.09999999999999433,1,286.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:02:00,145.95,146.0,145.95,146.0,403.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:03:00,146.0,146.2,146.0,146.2,339.0,0.25,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:04:00,146.2,146.3,146.2,146.25,558.0,0.25,1,219.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:05:00,146.2,146.45,146.15,146.4,2328.0,0.20000000000001705,1,1770.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:06:00,146.3,146.3,146.2,146.3,408.0,0.10000000000002274,1,-1920.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:07:00,146.25,146.25,146.1,146.2,1627.0,-0.10000000000002274,0,1219.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:08:00,146.2,146.2,146.05,146.1,518.0,-0.15000000000000568,0,-1109.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:09:00,146.15,146.3,146.1,146.1,1341.0,-0.09999999999999433,0,823.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:10:00,146.05,146.15,146.05,146.15,273.0,0.0,0,-1068.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:11:00,146.2,146.35,146.2,146.35,352.0,0.2999999999999829,1,79.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:12:00,146.2,146.25,146.2,146.25,409.0,0.05000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:13:00,146.2,146.25,146.15,146.15,855.0,-0.04999999999998295,0,446.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:14:00,146.15,146.2,146.15,146.2,190.0,0.0,0,-665.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:15:00,146.2,146.2,146.1,146.1,452.0,-0.05000000000001137,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:16:00,146.1,146.1,146.1,146.1,603.0,-0.09999999999999433,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:17:00,146.15,146.25,146.15,146.15,486.0,0.05000000000001137,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:18:00,146.15,146.15,146.15,146.15,84.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:19:00,146.15,146.2,146.15,146.2,195.0,0.04999999999998295,1,111.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:20:00,146.15,146.15,146.1,146.1,467.0,-0.05000000000001137,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:21:00,146.2,146.2,146.2,146.2,40.0,0.04999999999998295,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:22:00,146.1,146.1,146.1,146.1,378.0,-0.09999999999999433,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:23:00,146.15,146.2,146.15,146.2,197.0,0.09999999999999433,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:24:00,146.2,146.2,146.15,146.15,586.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:25:00,146.2,146.2,146.15,146.15,627.0,-0.04999999999998295,0,41.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:26:00,146.15,146.15,146.15,146.15,144.0,-0.04999999999998295,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:27:00,146.15,146.2,146.15,146.2,427.0,0.04999999999998295,1,283.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:28:00,146.2,146.3,146.2,146.3,447.0,0.15000000000000568,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:29:00,146.3,146.35,146.3,146.35,459.0,0.15000000000000568,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:30:00,146.35,146.35,146.25,146.25,594.0,-0.05000000000001137,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:31:00,146.15,146.35,146.15,146.25,863.0,-0.09999999999999433,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:32:00,146.25,146.3,146.25,146.3,294.0,0.15000000000000568,1,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:33:00,146.25,146.25,146.2,146.2,193.0,-0.05000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:34:00,146.2,146.25,146.2,146.2,228.0,-0.05000000000001137,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:35:00,146.2,146.25,146.2,146.2,1627.0,0.0,0,1399.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:36:00,146.2,146.25,146.2,146.2,511.0,0.0,0,-1116.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:37:00,146.15,146.15,146.05,146.1,1617.0,-0.09999999999999433,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:38:00,146.05,146.05,145.8,146.05,5829.0,-0.09999999999999433,0,4212.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:39:00,146.05,146.1,146.0,146.0,549.0,-0.05000000000001137,0,-5280.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:40:00,145.95,145.95,145.9,145.95,271.0,-0.10000000000002274,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:41:00,145.95,146.0,145.9,145.95,991.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:42:00,145.95,145.95,145.9,145.95,642.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:43:00,145.95,145.95,145.75,145.75,2448.0,-0.19999999999998866,0,1806.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:45:00,145.9,146.0,145.9,145.95,943.0,0.0,0,-1505.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:46:00,145.95,146.05,145.95,145.95,1132.0,0.04999999999998295,1,189.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:47:00,146.0,146.0,145.85,145.9,1476.0,-0.04999999999998295,0,344.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:48:00,145.95,145.95,145.85,145.95,1016.0,-0.05000000000001137,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:49:00,146.0,146.05,145.8,145.8,2158.0,-0.14999999999997726,0,1142.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:50:00,145.8,145.8,145.5,145.5,5519.0,-0.5,0,3361.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:51:00,145.5,145.5,145.4,145.4,1169.0,-0.4000000000000057,0,-4350.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:52:00,145.4,145.4,145.35,145.35,588.0,-0.15000000000000568,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:53:00,145.3,145.35,145.3,145.3,917.0,-0.09999999999999433,0,329.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:54:00,145.25,145.25,145.15,145.25,3394.0,-0.05000000000001137,0,2477.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:55:00,145.15,145.35,145.15,145.35,1329.0,0.09999999999999433,1,-2065.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:56:00,145.3,145.45,145.3,145.45,1757.0,0.2999999999999829,1,428.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:57:00,145.45,145.6,145.45,145.6,860.0,0.2999999999999829,1,-897.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:58:00,145.65,145.75,145.55,145.6,2056.0,0.15000000000000568,1,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 16:59:00,145.55,145.55,145.45,145.45,815.0,-0.20000000000001705,0,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:00:00,145.45,145.55,145.3,145.55,1827.0,0.0,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:01:00,145.45,145.5,145.45,145.5,383.0,0.05000000000001137,1,-1444.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:02:00,145.5,145.5,145.5,145.5,334.0,0.05000000000001137,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:03:00,145.5,145.65,145.5,145.65,2018.0,0.15000000000000568,1,1684.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:04:00,145.7,145.75,145.6,145.6,1075.0,0.09999999999999433,1,-943.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:05:00,145.65,145.65,145.6,145.65,377.0,-0.04999999999998295,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:06:00,145.55,145.6,145.35,145.45,2820.0,-0.20000000000001705,0,2443.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:07:00,145.45,145.65,145.45,145.65,721.0,0.09999999999999433,1,-2099.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:08:00,145.6,145.6,145.55,145.55,449.0,0.10000000000002274,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:09:00,145.6,145.7,145.55,145.6,2115.0,0.0,0,1666.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:10:00,145.6,145.7,145.55,145.55,1031.0,-0.04999999999998295,0,-1084.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:11:00,145.6,145.65,145.6,145.65,561.0,0.05000000000001137,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:12:00,145.6,145.6,145.55,145.55,1301.0,-0.04999999999998295,0,740.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:13:00,145.6,145.6,145.45,145.45,1802.0,-0.15000000000000568,0,501.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:14:00,145.45,145.6,145.45,145.6,2004.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:15:00,145.6,145.65,145.6,145.6,987.0,0.15000000000000568,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:16:00,145.65,145.65,145.5,145.55,2618.0,-0.04999999999998295,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:17:00,145.6,145.6,145.5,145.55,1879.0,-0.09999999999999433,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:18:00,145.6,145.8,145.55,145.8,3395.0,0.20000000000001705,1,1516.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:19:00,145.7,145.85,145.7,145.85,286.0,0.25,1,-3109.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:20:00,145.85,145.9,145.85,145.85,600.0,0.15000000000000568,1,314.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:21:00,145.9,145.9,145.8,145.9,292.0,0.05000000000001137,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:22:00,145.9,146.0,145.9,146.0,333.0,0.09999999999999433,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:23:00,146.0,146.0,145.95,146.0,618.0,0.09999999999999433,1,285.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:24:00,146.05,146.05,146.0,146.05,641.0,0.05000000000001137,1,23.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:25:00,146.05,146.1,146.05,146.1,598.0,0.04999999999998295,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:26:00,146.1,146.25,146.05,146.05,1482.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:27:00,146.05,146.15,146.05,146.1,1419.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:28:00,146.1,146.15,145.95,145.95,1460.0,-0.10000000000002274,0,41.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:29:00,145.95,146.1,145.95,146.0,1282.0,-0.09999999999999433,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:30:00,146.1,146.25,146.05,146.1,2558.0,0.15000000000000568,1,1276.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:36:00,145.6,145.6,145.6,145.6,52578.0,-0.5,0,50020.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 17:38:00,145.6,145.6,145.6,145.6,100.0,0.0,0,-52478.0,0,,,,,,,,,,,,,,,,,,,
