Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-29 15:43:00,152.6,152.65,152.55,152.55,688.0,0.15000000000000568,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:44:00,152.55,152.75,152.55,152.65,865.0,0.05000000000001137,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:45:00,152.55,152.65,152.55,152.6,309.0,0.04999999999998295,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:46:00,152.65,152.7,152.6,152.7,537.0,0.14999999999997726,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:47:00,152.65,152.65,152.65,152.65,95.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:48:00,152.65,152.75,152.6,152.65,1153.0,0.0,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:49:00,152.65,152.7,152.65,152.7,320.0,0.04999999999998295,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:50:00,152.7,152.7,152.55,152.65,847.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:51:00,152.65,152.65,152.55,152.55,1132.0,-0.14999999999997726,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:52:00,152.55,152.55,152.5,152.5,607.0,-0.15000000000000568,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:53:00,152.5,152.5,152.5,152.5,310.0,-0.05000000000001137,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:54:00,152.5,152.55,152.5,152.55,383.0,0.05000000000001137,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:55:00,152.5,152.5,152.3,152.3,1244.0,-0.19999999999998866,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:56:00,152.3,152.45,152.3,152.4,1357.0,-0.09999999999999433,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:57:00,152.35,152.4,152.25,152.3,1407.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:58:00,152.2,152.2,151.95,152.05,2696.0,-0.2999999999999829,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:59:00,152.0,152.0,151.95,152.0,714.0,-0.19999999999998866,0,-1982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:00:00,152.1,152.1,151.95,151.95,1290.0,-0.05000000000001137,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:01:00,151.9,152.05,151.9,152.05,877.0,-0.04999999999998295,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:02:00,152.05,152.05,152.0,152.05,544.0,0.15000000000000568,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:03:00,152.1,152.25,152.1,152.2,748.0,0.14999999999997726,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:04:00,152.2,152.25,152.15,152.15,264.0,0.05000000000001137,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:05:00,152.2,152.3,152.2,152.3,963.0,0.10000000000002274,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:06:00,152.35,152.4,152.05,152.1,2794.0,-0.09999999999999433,0,1831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:07:00,152.15,152.15,152.05,152.05,378.0,-0.2999999999999829,0,-2416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:08:00,152.0,152.0,151.85,151.95,1161.0,-0.20000000000001705,0,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:09:00,151.9,151.9,151.75,151.75,998.0,-0.25,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:10:00,151.7,151.75,151.7,151.75,375.0,-0.15000000000000568,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:11:00,151.75,151.95,151.75,151.8,1019.0,0.10000000000002274,1,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:12:00,151.85,151.85,151.75,151.75,334.0,0.0,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:13:00,151.85,151.85,151.7,151.8,659.0,-0.04999999999998295,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:14:00,151.75,151.75,151.7,151.7,452.0,-0.15000000000000568,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:15:00,151.75,151.75,151.65,151.65,707.0,-0.09999999999999433,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:16:00,151.65,151.7,151.55,151.7,1021.0,-0.05000000000001137,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:17:00,151.7,151.7,151.65,151.65,281.0,0.0,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:18:00,151.65,151.65,151.55,151.6,1349.0,-0.09999999999999433,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:19:00,151.6,151.6,151.55,151.6,443.0,-0.05000000000001137,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:20:00,151.65,151.65,151.6,151.6,360.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:21:00,151.55,151.6,151.55,151.6,797.0,-0.05000000000001137,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:22:00,151.6,151.6,151.3,151.3,4097.0,-0.25,0,3300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:23:00,151.3,151.4,151.3,151.4,1146.0,-0.19999999999998866,0,-2951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:24:00,151.4,151.45,151.35,151.45,827.0,0.14999999999997726,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:25:00,151.5,151.5,151.35,151.35,396.0,-0.05000000000001137,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:26:00,151.4,151.55,151.4,151.4,1993.0,-0.09999999999999433,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:27:00,151.4,151.65,151.4,151.65,886.0,0.25,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:28:00,151.6,151.7,151.55,151.7,987.0,0.2999999999999829,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:29:00,151.6,151.6,151.45,151.5,2427.0,-0.09999999999999433,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:30:00,151.4,151.45,151.3,151.4,964.0,-0.19999999999998866,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:31:00,151.4,151.75,151.4,151.75,1410.0,0.3499999999999943,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:32:00,151.75,151.9,151.65,151.75,1608.0,0.3499999999999943,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:33:00,151.8,151.85,151.7,151.8,1172.0,0.05000000000001137,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:34:00,151.8,151.85,151.8,151.8,1001.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:35:00,151.85,151.9,151.85,151.9,495.0,0.09999999999999433,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:36:00,151.9,151.9,151.8,151.8,1072.0,-0.04999999999998295,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:37:00,151.75,151.8,151.75,151.75,544.0,-0.15000000000000568,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:38:00,151.85,151.95,151.85,151.95,1159.0,0.19999999999998866,1,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:39:00,151.95,151.95,151.75,151.75,1460.0,-0.09999999999999433,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:40:00,151.75,151.8,151.75,151.8,1092.0,-0.14999999999997726,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:41:00,151.9,151.9,151.85,151.85,729.0,0.09999999999999433,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:42:00,151.8,151.85,151.8,151.85,620.0,-0.05000000000001137,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:43:00,151.85,151.9,151.85,151.85,956.0,0.04999999999998295,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:44:00,151.8,151.85,151.8,151.85,913.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:45:00,151.85,151.9,151.85,151.9,750.0,0.09999999999999433,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:46:00,151.9,151.95,151.85,151.9,886.0,0.05000000000001137,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:47:00,151.85,151.9,151.85,151.85,735.0,-0.05000000000001137,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:48:00,151.8,151.85,151.8,151.85,549.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:49:00,151.7,151.75,151.7,151.75,384.0,-0.05000000000001137,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:50:00,151.8,151.9,151.75,151.85,1448.0,0.15000000000000568,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:51:00,151.85,151.85,151.75,151.8,655.0,0.0,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:52:00,151.8,151.85,151.75,151.75,743.0,-0.09999999999999433,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:53:00,151.75,151.75,151.65,151.65,642.0,-0.15000000000000568,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:54:00,151.65,151.7,151.65,151.65,413.0,-0.09999999999999433,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:55:00,151.65,151.7,151.6,151.6,735.0,-0.05000000000001137,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:56:00,151.65,151.65,151.6,151.6,690.0,-0.05000000000001137,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:57:00,151.65,151.7,151.65,151.7,2578.0,0.04999999999998295,1,1888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:58:00,151.65,151.65,151.45,151.5,2685.0,-0.15000000000000568,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:59:00,151.55,151.6,151.5,151.5,784.0,-0.15000000000000568,0,-1901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:00:00,151.5,151.55,151.45,151.5,736.0,-0.05000000000001137,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:01:00,151.5,151.75,151.5,151.6,1275.0,0.09999999999999433,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:02:00,151.5,151.55,151.4,151.45,777.0,-0.05000000000001137,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:03:00,151.4,151.4,151.4,151.4,568.0,-0.09999999999999433,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:04:00,151.45,151.45,151.4,151.4,771.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:05:00,151.4,151.45,151.4,151.45,464.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:06:00,151.4,151.45,151.25,151.25,1407.0,-0.15000000000000568,0,943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:07:00,151.25,151.4,151.25,151.35,1380.0,-0.05000000000001137,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:08:00,151.35,151.4,151.3,151.4,908.0,0.15000000000000568,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:09:00,151.35,151.35,151.2,151.3,1039.0,-0.04999999999998295,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:10:00,151.35,151.4,151.25,151.25,851.0,-0.09999999999999433,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:11:00,151.25,151.4,151.25,151.35,875.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:12:00,151.4,151.4,151.4,151.4,494.0,0.15000000000000568,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:13:00,151.35,151.35,151.3,151.35,798.0,-0.05000000000001137,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:14:00,151.3,151.4,151.3,151.4,633.0,0.05000000000001137,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:15:00,151.4,151.55,151.3,151.55,2026.0,0.25,1,1393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:16:00,151.55,151.6,151.45,151.55,1191.0,0.15000000000000568,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:17:00,151.55,151.6,151.5,151.6,2353.0,0.04999999999998295,1,1162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:18:00,151.55,151.65,151.55,151.65,931.0,0.09999999999999433,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:19:00,151.65,151.85,151.65,151.75,4162.0,0.19999999999998866,1,3231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:20:00,151.75,151.75,151.65,151.75,1614.0,0.09999999999999433,1,-2548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:21:00,151.8,151.9,151.8,151.85,984.0,0.09999999999999433,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:22:00,151.85,151.9,151.85,151.9,1248.0,0.09999999999999433,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:23:00,151.9,152.05,151.9,152.05,2210.0,0.20000000000001705,1,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:24:00,152.0,152.0,151.8,151.8,2272.0,-0.09999999999999433,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:25:00,152.0,152.05,152.0,152.0,1399.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:26:00,151.95,151.95,151.8,151.9,1292.0,-0.09999999999999433,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:27:00,151.8,151.9,151.8,151.8,464.0,-0.14999999999997726,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:28:00,151.8,151.85,151.75,151.85,386.0,0.04999999999998295,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:29:00,151.9,152.0,151.75,151.75,1736.0,-0.05000000000001137,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:30:00,151.7,151.75,151.4,151.6,1725.0,-0.30000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:36:00,151.9,151.9,151.9,151.9,626750.0,0.20000000000001705,1,625025.0,1,,,,,,,,,,,,,,,,,,,,,
