Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 16:28:00,146.75,146.75,146.7,146.75,482.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:30:00,146.8,146.85,146.75,146.8,1561.0,0.05000000000001137,1,1079.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:32:00,146.75,146.8,146.75,146.8,689.0,0.0,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:33:00,146.8,146.85,146.75,146.8,494.0,0.05000000000001137,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:34:00,146.75,146.75,146.7,146.7,272.0,-0.10000000000002274,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:35:00,146.65,146.7,146.65,146.7,387.0,-0.05000000000001137,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:36:00,146.7,146.7,146.7,146.7,177.0,0.04999999999998295,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:37:00,146.65,146.65,146.65,146.65,205.0,-0.04999999999998295,0,28.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:38:00,146.65,146.7,146.65,146.7,215.0,0.04999999999998295,1,10.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:39:00,146.6,146.6,146.6,146.6,131.0,-0.05000000000001137,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:40:00,146.6,146.6,146.6,146.6,143.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:41:00,146.6,146.65,146.6,146.65,195.0,0.05000000000001137,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:42:00,146.55,146.65,146.55,146.65,613.0,0.05000000000001137,1,418.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:43:00,146.55,146.55,146.55,146.55,320.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:44:00,146.55,146.65,146.55,146.65,570.0,0.09999999999999433,1,250.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:45:00,146.55,146.6,146.55,146.55,275.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:46:00,146.55,146.55,146.55,146.55,60.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:47:00,146.6,146.6,146.3,146.3,2679.0,-0.25,0,2619.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:48:00,146.25,146.3,146.25,146.25,605.0,-0.3499999999999943,0,-2074.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:49:00,146.35,146.4,146.35,146.35,479.0,0.09999999999999433,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:50:00,146.3,146.3,146.25,146.25,880.0,-0.09999999999999433,0,401.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:51:00,146.3,146.35,146.3,146.35,432.0,0.04999999999998295,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:52:00,146.3,146.3,146.3,146.3,716.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:53:00,146.35,146.4,146.35,146.4,268.0,0.09999999999999433,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:54:00,146.4,146.45,146.4,146.45,221.0,0.09999999999999433,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:55:00,146.45,146.45,146.4,146.4,78.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:56:00,146.4,146.55,146.4,146.55,814.0,0.10000000000002274,1,736.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:57:00,146.45,146.5,146.45,146.5,275.0,0.09999999999999433,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:58:00,146.45,146.55,146.45,146.5,633.0,0.05000000000001137,1,358.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:59:00,146.5,146.5,146.45,146.45,215.0,0.0,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:00:00,146.45,146.45,146.4,146.4,248.0,-0.09999999999999433,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:01:00,146.4,146.4,146.3,146.3,454.0,-0.14999999999997726,0,206.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:02:00,146.25,146.25,146.2,146.2,397.0,-0.20000000000001705,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:03:00,146.2,146.25,146.15,146.2,842.0,-0.05000000000001137,0,445.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:04:00,146.1,146.1,146.1,146.1,1994.0,-0.09999999999999433,0,1152.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:05:00,146.15,146.15,146.15,146.15,401.0,0.05000000000001137,1,-1593.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:06:00,146.15,146.15,146.1,146.1,998.0,-0.05000000000001137,0,597.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:07:00,146.05,146.15,146.05,146.15,2237.0,0.0,0,1239.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:08:00,146.15,146.15,146.15,146.15,104.0,0.09999999999999433,1,-2133.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:09:00,146.15,146.15,146.15,146.15,25.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:10:00,146.15,146.15,146.1,146.1,1895.0,-0.05000000000001137,0,1870.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:11:00,146.1,146.1,145.85,145.85,3310.0,-0.30000000000001137,0,1415.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:12:00,145.85,145.95,145.85,145.85,1889.0,-0.25,0,-1421.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:13:00,145.9,145.9,145.75,145.85,2215.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:14:00,145.85,145.85,145.8,145.85,623.0,-0.05000000000001137,0,-1592.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:15:00,145.85,145.85,145.7,145.75,1603.0,-0.09999999999999433,0,980.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:16:00,145.75,145.8,145.7,145.8,621.0,-0.04999999999998295,0,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:17:00,145.75,145.8,145.7,145.7,657.0,-0.05000000000001137,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:18:00,145.75,145.75,145.55,145.65,3042.0,-0.09999999999999433,0,2385.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:19:00,145.55,145.65,145.55,145.65,751.0,-0.09999999999999433,0,-2291.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:20:00,145.65,145.7,145.65,145.65,1205.0,0.09999999999999433,1,454.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:21:00,145.65,145.8,145.65,145.8,911.0,0.15000000000000568,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:22:00,145.8,145.9,145.75,145.9,1276.0,0.25,1,365.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:23:00,145.95,145.95,145.85,145.95,2180.0,0.14999999999997726,1,904.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:24:00,145.85,145.85,145.7,145.75,1076.0,-0.19999999999998866,0,-1104.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:25:00,145.75,145.75,145.65,145.65,536.0,-0.19999999999998866,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:26:00,145.6,145.65,145.6,145.65,1946.0,-0.09999999999999433,0,1410.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:27:00,145.6,145.65,145.5,145.5,1264.0,-0.09999999999999433,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:28:00,145.5,145.6,145.5,145.5,1484.0,-0.09999999999999433,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:29:00,145.45,145.5,145.45,145.45,1592.0,-0.05000000000001137,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:30:00,145.45,145.55,145.4,145.4,964.0,-0.04999999999998295,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:36:00,146.15,146.15,146.15,146.15,74550.0,0.7000000000000172,1,73586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 17:40:00,146.15,146.15,146.15,146.15,100.0,0.0,0,-74450.0,0,,,,,,,,,,,,,,,,,,,
