Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-30 16:19:00,151.3,151.5,151.25,151.5,2957.0,0.19999999999998866,1,2548.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:20:00,151.5,151.55,151.4,151.4,1043.0,0.09999999999999433,1,-1914.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:21:00,151.35,151.55,151.35,151.35,2738.0,-0.15000000000000568,0,1695.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:22:00,151.35,151.5,151.25,151.5,4162.0,0.15000000000000568,1,1424.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:23:00,151.45,151.45,151.3,151.3,2905.0,-0.04999999999998295,0,-1257.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:24:00,151.25,151.35,151.25,151.3,580.0,-0.14999999999997726,0,-2325.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:25:00,151.35,151.4,151.35,151.4,153.0,0.15000000000000568,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:26:00,151.45,151.5,151.4,151.45,635.0,0.09999999999999433,1,482.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:27:00,151.5,151.65,151.5,151.65,356.0,0.20000000000001705,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:28:00,151.65,151.65,151.45,151.45,819.0,-0.05000000000001137,0,463.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:29:00,151.55,151.55,151.4,151.45,1773.0,-0.20000000000001705,0,954.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:30:00,151.55,151.75,151.55,151.75,440.0,0.19999999999998866,1,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:31:00,151.8,151.8,151.7,151.7,402.0,0.14999999999997726,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:32:00,151.7,151.75,151.7,151.7,222.0,-0.10000000000002274,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:33:00,151.8,152.15,151.8,152.1,1163.0,0.4000000000000057,1,941.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:34:00,152.1,152.1,151.95,152.1,2925.0,0.2999999999999829,1,1762.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:35:00,152.1,152.2,152.1,152.2,163.0,0.09999999999999433,1,-2762.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:36:00,152.15,152.15,152.05,152.05,2158.0,-0.04999999999998295,0,1995.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:37:00,152.05,152.1,152.05,152.1,460.0,-0.05000000000001137,0,-1698.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:38:00,152.0,152.2,152.0,152.15,1693.0,0.09999999999999433,1,1233.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:39:00,152.1,152.2,152.1,152.15,556.0,0.15000000000000568,1,-1137.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:40:00,152.2,152.35,152.15,152.35,1307.0,0.25,1,751.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:41:00,152.3,152.3,152.3,152.3,249.0,0.10000000000002274,1,-1058.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:42:00,152.4,152.4,152.25,152.25,701.0,-0.05000000000001137,0,452.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:43:00,152.25,152.25,152.1,152.2,1473.0,-0.20000000000001705,0,772.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:44:00,152.25,152.35,152.0,152.0,977.0,-0.25,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:45:00,152.05,152.05,152.05,152.05,42.0,-0.19999999999998866,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:46:00,152.05,152.15,152.05,152.05,910.0,0.0,0,868.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:47:00,152.05,152.05,152.05,152.05,226.0,0.0,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:48:00,152.05,152.05,151.9,152.0,1054.0,-0.05000000000001137,0,828.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:49:00,151.9,152.0,151.9,152.0,1042.0,-0.05000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:50:00,152.0,152.05,151.95,151.95,380.0,0.04999999999998295,1,-662.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:51:00,151.95,152.0,151.9,151.9,328.0,-0.09999999999999433,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:52:00,151.9,151.9,151.85,151.85,331.0,-0.09999999999999433,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:53:00,151.8,151.8,151.75,151.8,960.0,-0.09999999999999433,0,629.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:54:00,151.75,151.75,151.65,151.65,425.0,-0.15000000000000568,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:55:00,151.7,151.75,151.7,151.7,605.0,-0.05000000000001137,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:56:00,151.75,151.75,151.65,151.7,788.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:57:00,151.65,151.75,151.65,151.7,705.0,-0.05000000000001137,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:58:00,151.7,151.8,151.7,151.75,769.0,0.09999999999999433,1,64.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:59:00,151.8,151.95,151.8,151.8,1344.0,0.10000000000002274,1,575.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:00:00,151.9,152.0,151.9,152.0,1767.0,0.19999999999998866,1,423.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:01:00,151.9,151.95,151.9,151.95,335.0,0.04999999999998295,1,-1432.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:02:00,152.0,152.15,152.0,152.15,546.0,0.25,1,211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:03:00,152.2,152.45,152.2,152.45,1610.0,0.44999999999998863,1,1064.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:04:00,152.4,152.5,152.35,152.4,1190.0,0.20000000000001705,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:05:00,152.5,152.5,152.45,152.45,222.0,0.04999999999998295,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:06:00,152.5,152.55,152.5,152.55,1442.0,0.05000000000001137,1,1220.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:07:00,152.45,152.6,152.45,152.45,1035.0,-0.05000000000001137,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:08:00,152.4,152.45,152.35,152.4,462.0,-0.04999999999998295,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:09:00,152.45,152.5,152.45,152.45,1136.0,0.04999999999998295,1,674.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:10:00,152.5,152.55,152.5,152.55,1101.0,0.10000000000002274,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:11:00,152.5,152.5,152.5,152.5,297.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:12:00,152.5,152.55,152.5,152.5,698.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:13:00,152.45,152.45,152.3,152.3,1091.0,-0.19999999999998866,0,393.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:14:00,152.35,152.35,152.3,152.35,424.0,-0.09999999999999433,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:15:00,152.35,152.4,152.35,152.4,562.0,0.05000000000001137,1,138.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:16:00,152.35,152.45,152.35,152.45,1150.0,0.09999999999999433,1,588.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:17:00,152.4,152.4,152.4,152.4,640.0,0.05000000000001137,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:18:00,152.45,152.6,152.45,152.55,1170.0,0.15000000000000568,1,530.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:19:00,152.5,152.6,152.45,152.6,3072.0,0.15000000000000568,1,1902.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:20:00,152.55,152.6,152.55,152.6,1182.0,0.09999999999999433,1,-1890.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:21:00,152.55,152.6,152.45,152.5,1510.0,-0.05000000000001137,0,328.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:22:00,152.45,152.45,152.45,152.45,268.0,-0.10000000000002274,0,-1242.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:23:00,152.4,152.45,152.4,152.45,318.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:24:00,152.45,152.45,152.25,152.25,966.0,-0.15000000000000568,0,648.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:25:00,152.25,152.25,152.25,152.25,701.0,-0.19999999999998866,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:26:00,152.25,152.25,152.2,152.2,963.0,-0.05000000000001137,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:27:00,152.25,152.5,152.25,152.5,1288.0,0.25,1,325.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:28:00,152.5,152.5,152.45,152.5,835.0,0.25,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:29:00,152.5,152.5,152.35,152.35,851.0,-0.15000000000000568,0,16.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:30:00,152.35,152.4,152.3,152.4,586.0,-0.09999999999999433,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:36:00,152.85,152.85,152.85,152.85,87116.0,0.5,1,86530.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:37:00,152.85,152.85,152.85,152.85,349.0,0.0,0,-86767.0,0,,,,,,,,,,,,,,,,,,,
