Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 16:28:00,148.0,148.05,147.95,148.0,1653.0,0.09999999999999433,1,741.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:29:00,148.05,148.2,148.05,148.2,1382.0,0.19999999999998866,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:30:00,148.15,148.15,148.05,148.1,1446.0,0.04999999999998295,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:31:00,148.15,148.25,148.1,148.25,565.0,0.09999999999999433,1,-881.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:32:00,148.3,148.4,148.3,148.4,698.0,0.25,1,133.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:33:00,148.4,148.45,148.4,148.45,1521.0,0.14999999999997726,1,823.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:34:00,148.45,148.55,148.45,148.55,1391.0,0.15000000000000568,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:35:00,148.55,148.55,148.5,148.5,1240.0,0.05000000000001137,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:36:00,148.55,148.55,148.55,148.55,423.0,0.0,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:37:00,148.55,148.6,148.5,148.55,3355.0,0.0,0,2932.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:38:00,148.5,148.55,148.5,148.55,2124.0,0.0,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:39:00,148.6,148.7,148.6,148.65,2517.0,0.15000000000000568,1,393.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:40:00,148.75,148.9,148.75,148.9,1398.0,0.30000000000001137,1,-1119.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:41:00,148.9,148.9,148.85,148.85,52.0,0.09999999999999433,1,-1346.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:42:00,148.9,149.0,148.85,148.9,2727.0,0.0,0,2675.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:43:00,148.95,148.95,148.85,148.9,649.0,0.0,0,-2078.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:44:00,148.95,149.05,148.95,149.05,573.0,0.10000000000002274,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:45:00,149.05,149.05,149.05,149.05,97.0,0.10000000000002274,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:46:00,149.1,149.15,149.05,149.15,830.0,0.09999999999999433,1,733.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:47:00,149.2,149.25,149.2,149.25,939.0,0.15000000000000568,1,109.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:48:00,149.2,149.2,149.1,149.1,2149.0,-0.09999999999999433,0,1210.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:49:00,149.05,149.1,149.05,149.1,1024.0,-0.09999999999999433,0,-1125.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:50:00,149.05,149.1,149.05,149.1,488.0,0.04999999999998295,1,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:51:00,149.15,149.2,149.15,149.2,775.0,0.14999999999997726,1,287.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:52:00,149.2,149.25,149.15,149.2,1358.0,0.04999999999998295,1,583.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:53:00,149.15,149.2,149.1,149.15,2918.0,-0.04999999999998295,0,1560.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:54:00,149.2,149.25,149.15,149.15,1670.0,0.0,0,-1248.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:55:00,149.3,149.3,149.05,149.15,7291.0,-0.04999999999998295,0,5621.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:56:00,149.15,149.2,149.15,149.15,314.0,-0.15000000000000568,0,-6977.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:57:00,149.1,149.1,149.0,149.1,1910.0,-0.05000000000001137,0,1596.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:58:00,149.1,149.2,149.1,149.2,719.0,0.09999999999999433,1,-1191.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:59:00,149.25,149.35,149.25,149.35,1959.0,0.25,1,1240.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:00:00,149.3,149.3,149.25,149.25,587.0,0.0,0,-1372.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:01:00,149.3,149.4,149.3,149.4,137.0,0.09999999999999433,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:02:00,149.35,149.45,149.35,149.4,2133.0,0.09999999999999433,1,1996.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:03:00,149.45,149.5,149.4,149.5,678.0,0.15000000000000568,1,-1455.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:04:00,149.45,149.45,149.4,149.4,770.0,-0.04999999999998295,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:05:00,149.35,149.4,149.35,149.4,339.0,-0.04999999999998295,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:06:00,149.45,149.45,149.3,149.3,890.0,-0.04999999999998295,0,551.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:07:00,149.35,149.4,149.35,149.35,608.0,-0.09999999999999433,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:08:00,149.35,149.4,149.35,149.4,62.0,0.05000000000001137,1,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:09:00,149.35,149.35,149.3,149.3,502.0,-0.04999999999998295,0,440.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:10:00,149.35,149.35,149.35,149.35,107.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:11:00,149.4,149.5,149.35,149.35,2125.0,0.0,0,2018.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:12:00,149.45,149.45,149.45,149.45,408.0,0.04999999999998295,1,-1717.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:13:00,149.4,149.4,149.35,149.35,1062.0,-0.09999999999999433,0,654.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:14:00,149.3,149.3,149.25,149.25,411.0,-0.15000000000000568,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:15:00,149.25,149.3,149.25,149.3,996.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:16:00,149.25,149.3,149.25,149.3,1349.0,0.05000000000001137,1,353.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:17:00,149.25,149.25,149.2,149.25,293.0,0.0,0,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:18:00,149.25,149.25,149.15,149.15,819.0,-0.09999999999999433,0,526.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:19:00,149.15,149.15,149.05,149.1,713.0,-0.15000000000000568,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:20:00,149.1,149.1,149.0,149.0,1329.0,-0.15000000000000568,0,616.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:21:00,148.95,149.05,148.95,149.05,1041.0,-0.04999999999998295,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:22:00,149.05,149.05,149.0,149.0,1009.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:23:00,149.0,149.05,148.95,149.05,1229.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:24:00,149.05,149.1,149.05,149.05,459.0,0.05000000000001137,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:25:00,149.1,149.15,149.1,149.1,849.0,0.04999999999998295,1,390.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:26:00,149.05,149.05,149.0,149.05,1226.0,-0.04999999999998295,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:27:00,149.05,149.1,149.05,149.1,597.0,0.04999999999998295,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:28:00,149.1,149.25,149.1,149.25,551.0,0.19999999999998866,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:29:00,149.2,149.25,149.2,149.2,2401.0,0.09999999999999433,1,1850.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:30:00,149.2,149.25,149.15,149.2,1547.0,0.0,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:36:00,149.0,149.0,149.0,149.0,90615.0,-0.19999999999998866,0,89068.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:37:00,149.0,149.0,149.0,149.0,90.0,0.0,0,-90525.0,0,,,,,,,,,,,,,,,,,,,
