Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-11 15:03:00,148.25,148.4,148.25,148.3,1039.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:04:00,148.3,148.3,148.25,148.25,30.0,0.0,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:05:00,148.25,148.25,148.15,148.2,1451.0,-0.10000000000002274,0,1421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:06:00,148.15,148.2,148.15,148.2,2929.0,-0.05000000000001137,0,1478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:07:00,148.2,148.2,148.15,148.15,645.0,0.0,0,-2284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:08:00,148.1,148.15,148.05,148.05,504.0,-0.14999999999997726,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:09:00,148.05,148.05,148.05,148.05,632.0,-0.04999999999998295,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:10:00,148.1,148.1,148.05,148.05,655.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:11:00,148.05,148.1,148.05,148.1,1095.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:13:00,148.1,148.1,148.05,148.05,1168.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:14:00,148.05,148.15,148.05,148.15,935.0,0.05000000000001137,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:15:00,148.15,148.2,148.1,148.2,619.0,0.14999999999997726,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:16:00,148.2,148.2,148.2,148.2,482.0,0.04999999999998295,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:17:00,148.25,148.45,148.25,148.45,889.0,0.25,1,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:18:00,148.45,148.45,148.4,148.4,288.0,0.15000000000000568,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:19:00,148.4,148.4,148.35,148.35,568.0,-0.09999999999999433,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:20:00,148.35,148.55,148.35,148.45,1434.0,0.04999999999998295,1,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:21:00,148.4,148.5,148.4,148.4,1151.0,0.05000000000001137,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:22:00,148.45,148.55,148.45,148.55,763.0,0.15000000000000568,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:23:00,148.55,148.65,148.55,148.65,446.0,0.20000000000001705,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:24:00,148.7,148.75,148.7,148.75,308.0,0.19999999999998866,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:25:00,148.75,148.75,148.7,148.7,865.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:26:00,148.7,148.7,148.65,148.7,520.0,-0.05000000000001137,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:27:00,148.7,148.75,148.7,148.7,568.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:28:00,148.75,148.75,148.75,148.75,176.0,0.05000000000001137,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:29:00,148.75,148.9,148.75,148.75,2872.0,0.0,0,2696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:30:00,148.7,148.8,148.7,148.8,633.0,0.05000000000001137,1,-2239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:31:00,148.8,149.0,148.3,148.45,14077.0,-0.25,0,13444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:32:00,148.55,148.6,148.45,148.55,1844.0,-0.25,0,-12233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:33:00,148.5,148.6,148.45,148.6,1165.0,0.04999999999998295,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:34:00,148.55,148.6,148.3,148.3,2020.0,-0.19999999999998866,0,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:35:00,148.25,148.25,148.2,148.25,863.0,-0.30000000000001137,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:36:00,148.25,148.5,148.25,148.35,2319.0,0.09999999999999433,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:37:00,148.35,148.45,148.35,148.35,1752.0,0.09999999999999433,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:38:00,148.4,148.4,148.25,148.25,1467.0,-0.09999999999999433,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:39:00,148.2,148.2,148.05,148.05,1666.0,-0.3499999999999943,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:40:00,148.0,148.0,147.75,147.85,6439.0,-0.3499999999999943,0,4773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:41:00,147.85,148.05,147.8,148.05,1205.0,0.05000000000001137,1,-5234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:42:00,148.05,148.15,148.05,148.1,613.0,0.25,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:43:00,148.1,148.15,148.1,148.1,97.0,0.04999999999998295,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:44:00,148.1,148.15,148.1,148.15,559.0,0.05000000000001137,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:45:00,148.2,148.3,148.05,148.3,2810.0,0.20000000000001705,1,2251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:46:00,148.3,148.4,148.3,148.35,490.0,0.15000000000000568,1,-2320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:47:00,148.4,148.45,148.3,148.45,751.0,0.14999999999997726,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:48:00,148.5,148.55,148.45,148.45,959.0,0.04999999999998295,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:49:00,148.5,148.5,148.4,148.45,1191.0,-0.05000000000001137,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:50:00,148.4,148.45,148.35,148.45,1678.0,-0.05000000000001137,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:51:00,148.35,148.5,148.25,148.35,3300.0,-0.05000000000001137,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:52:00,148.3,148.35,148.15,148.15,1897.0,-0.19999999999998866,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:53:00,148.2,148.2,148.1,148.1,1067.0,-0.20000000000001705,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:54:00,148.1,148.15,148.1,148.1,474.0,-0.09999999999999433,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:55:00,148.1,148.15,148.05,148.1,610.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:56:00,148.1,148.4,148.1,148.35,3406.0,0.25,1,2796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:57:00,148.35,148.8,148.35,148.75,4353.0,0.6500000000000057,1,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:58:00,148.65,148.65,148.6,148.6,457.0,0.25,1,-3896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:59:00,148.6,148.7,148.55,148.55,751.0,-0.09999999999999433,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:00:00,148.65,148.8,148.6,148.8,907.0,0.20000000000001705,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:01:00,148.85,149.1,148.85,149.05,418.0,0.4000000000000057,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:02:00,149.0,149.1,148.75,149.0,4047.0,0.15000000000000568,1,3629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:03:00,148.95,149.05,148.85,149.0,792.0,0.0,0,-3255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:04:00,148.95,148.95,148.9,148.9,28.0,-0.04999999999998295,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:05:00,148.95,149.05,148.95,148.95,1028.0,0.0,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:06:00,149.0,149.25,149.0,149.25,1338.0,0.30000000000001137,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:07:00,149.25,149.35,149.2,149.35,633.0,0.3499999999999943,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:08:00,149.25,149.35,149.25,149.35,527.0,0.09999999999999433,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:09:00,149.3,149.35,149.2,149.2,1037.0,-0.05000000000001137,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:10:00,149.1,149.15,149.0,149.1,447.0,-0.20000000000001705,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:11:00,149.05,149.1,149.05,149.1,487.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:12:00,149.1,149.15,149.05,149.1,342.0,0.04999999999998295,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:13:00,149.1,149.35,149.1,149.2,3306.0,0.09999999999999433,1,2964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:14:00,149.25,149.25,149.2,149.2,162.0,0.09999999999999433,1,-3144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:15:00,149.25,149.65,149.25,149.5,1558.0,0.25,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:16:00,149.5,149.7,149.45,149.65,1204.0,0.4000000000000057,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:17:00,149.5,149.65,149.5,149.6,811.0,0.09999999999999433,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:18:00,149.6,149.7,149.6,149.6,583.0,0.09999999999999433,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:19:00,149.6,149.7,149.55,149.55,862.0,-0.04999999999998295,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:20:00,149.6,149.6,149.45,149.5,805.0,-0.09999999999999433,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:21:00,149.6,149.6,149.55,149.6,608.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:22:00,149.6,149.65,149.45,149.55,963.0,-0.04999999999998295,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:23:00,149.6,149.65,149.5,149.55,883.0,-0.04999999999998295,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:24:00,149.55,149.6,149.55,149.6,345.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:25:00,149.55,149.55,149.45,149.5,1067.0,-0.05000000000001137,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:26:00,149.45,149.5,149.4,149.45,1701.0,-0.10000000000002274,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:27:00,149.4,149.45,149.4,149.45,747.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:28:00,149.45,149.45,149.4,149.4,798.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:29:00,149.4,149.45,149.35,149.35,919.0,-0.09999999999999433,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:30:00,149.25,149.25,149.1,149.15,1496.0,-0.25,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:31:00,149.2,149.2,149.15,149.2,497.0,-0.05000000000001137,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:32:00,149.2,149.2,149.2,149.2,100.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:33:00,149.2,149.3,149.2,149.3,428.0,0.10000000000002274,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:34:00,149.45,149.6,149.45,149.55,234.0,0.35000000000002274,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:35:00,149.55,149.65,149.5,149.65,1035.0,0.20000000000001705,1,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:36:00,149.55,149.6,149.45,149.55,1459.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:37:00,149.5,149.5,149.4,149.45,858.0,-0.10000000000002274,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:38:00,149.45,149.5,149.45,149.45,429.0,-0.05000000000001137,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:39:00,149.45,149.45,149.3,149.35,1078.0,-0.09999999999999433,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:40:00,149.4,149.4,149.3,149.3,362.0,-0.14999999999997726,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:41:00,149.35,149.35,149.1,149.15,694.0,-0.25,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:42:00,149.15,149.2,149.15,149.15,300.0,-0.19999999999998866,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:43:00,149.2,149.25,149.1,149.25,884.0,0.09999999999999433,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:44:00,149.1,149.1,149.1,149.1,528.0,-0.09999999999999433,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:45:00,149.1,149.15,149.05,149.1,1139.0,0.0,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:46:00,149.1,149.15,149.1,149.15,596.0,0.05000000000001137,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:47:00,149.2,149.25,149.1,149.1,747.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:48:00,149.1,149.2,149.1,149.15,783.0,-0.04999999999998295,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:49:00,149.1,149.15,149.1,149.15,169.0,0.05000000000001137,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:50:00,149.15,149.2,149.15,149.15,397.0,0.05000000000001137,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:51:00,149.1,149.1,149.05,149.1,776.0,-0.05000000000001137,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:52:00,149.1,149.1,148.95,148.95,653.0,-0.15000000000000568,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:53:00,148.9,149.05,148.9,149.05,1012.0,-0.04999999999998295,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:54:00,149.05,149.15,149.05,149.1,1365.0,0.19999999999998866,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:55:00,149.1,149.1,149.1,149.1,396.0,0.04999999999998295,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:56:00,149.1,149.1,149.05,149.1,1253.0,0.0,0,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:57:00,149.1,149.15,149.05,149.15,1544.0,0.05000000000001137,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:58:00,149.2,149.25,149.15,149.2,2043.0,0.09999999999999433,1,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 16:59:00,149.15,149.35,149.1,149.35,4836.0,0.15000000000000568,1,2793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:00:00,149.35,149.35,149.2,149.3,4313.0,0.15000000000000568,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:01:00,149.2,149.3,149.2,149.3,1067.0,-0.04999999999998295,0,-3246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:02:00,149.25,149.25,149.2,149.25,472.0,0.05000000000001137,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:03:00,149.3,149.45,149.3,149.45,1358.0,0.19999999999998866,1,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:04:00,149.45,149.6,149.45,149.5,1717.0,0.19999999999998866,1,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:05:00,149.5,149.5,149.35,149.4,738.0,-0.04999999999998295,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:06:00,149.4,149.55,149.35,149.55,1535.0,0.05000000000001137,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:07:00,149.5,149.5,149.4,149.4,599.0,0.0,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:08:00,149.45,149.6,149.35,149.5,2011.0,0.0,0,1412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:09:00,149.5,149.5,149.4,149.4,1316.0,-0.04999999999998295,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:10:00,149.45,149.45,149.2,149.25,1483.0,-0.25,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:11:00,149.3,149.35,149.3,149.3,838.0,-0.14999999999997726,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:12:00,149.3,149.45,149.3,149.4,1296.0,0.09999999999999433,1,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:13:00,149.4,149.4,149.4,149.4,498.0,0.09999999999999433,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:14:00,149.4,149.6,149.4,149.55,1606.0,0.15000000000000568,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:15:00,149.6,149.6,149.5,149.5,1330.0,0.09999999999999433,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:16:00,149.5,149.65,149.5,149.65,1221.0,0.05000000000001137,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:17:00,149.65,149.9,149.65,149.85,1356.0,0.3499999999999943,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:18:00,149.8,149.8,149.8,149.8,316.0,0.15000000000000568,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:19:00,149.75,149.9,149.75,149.9,751.0,0.09999999999999433,1,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:20:00,149.85,149.9,149.85,149.9,1527.0,0.15000000000000568,1,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:21:00,149.85,150.1,149.8,150.0,3381.0,0.15000000000000568,1,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:22:00,149.95,149.95,149.75,149.85,2397.0,0.0,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:23:00,149.9,150.0,149.9,149.9,1515.0,-0.04999999999998295,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:24:00,149.85,149.85,149.75,149.75,1112.0,-0.15000000000000568,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:25:00,149.75,149.75,149.5,149.6,2008.0,-0.25,0,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:26:00,149.6,149.9,149.6,149.75,2274.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:27:00,149.7,149.8,149.55,149.8,1238.0,0.20000000000001705,1,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:28:00,149.85,149.85,149.5,149.5,3639.0,-0.19999999999998866,0,2401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:29:00,149.5,149.55,149.4,149.45,2715.0,-0.4000000000000057,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:30:00,149.5,149.5,149.3,149.4,2673.0,-0.09999999999999433,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:36:00,148.95,148.95,148.95,148.95,165424.0,-0.5500000000000114,0,162751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:38:00,148.95,148.95,148.95,148.95,10.0,0.0,0,-165414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 17:39:00,148.95,148.95,148.95,148.95,2817.0,0.0,0,2807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
