Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-04 16:30:00,145.8,145.85,145.8,145.85,393.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:31:00,145.8,145.8,145.8,145.8,163.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:33:00,145.85,145.9,145.85,145.9,290.0,0.09999999999999433,1,127.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:35:00,145.95,146.0,145.85,145.9,1602.0,0.05000000000001137,1,1312.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:36:00,145.95,146.0,145.95,146.0,912.0,0.05000000000001137,1,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:37:00,145.95,145.95,145.95,145.95,241.0,0.0,0,-671.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:38:00,145.95,145.95,145.9,145.9,915.0,-0.04999999999998295,0,674.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:39:00,145.95,145.95,145.9,145.95,409.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:40:00,145.95,145.95,145.9,145.9,174.0,-0.04999999999998295,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:41:00,145.9,145.95,145.9,145.95,187.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:42:00,145.95,146.0,145.95,146.0,1114.0,0.09999999999999433,1,927.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:43:00,146.0,146.0,146.0,146.0,279.0,0.05000000000001137,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:44:00,146.0,146.0,145.95,146.0,334.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:45:00,145.95,145.95,145.95,145.95,682.0,-0.05000000000001137,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:46:00,145.95,145.95,145.95,145.95,34.0,0.0,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:47:00,145.95,146.0,145.95,146.0,142.0,0.05000000000001137,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:48:00,146.0,146.0,146.0,146.0,499.0,0.05000000000001137,1,357.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:49:00,146.05,146.05,146.0,146.0,1895.0,0.0,0,1396.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:50:00,146.05,146.05,146.05,146.05,140.0,0.0,0,-1755.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:51:00,146.05,146.05,146.0,146.0,15.0,-0.05000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:52:00,146.1,146.2,146.1,146.1,3762.0,0.04999999999998295,1,3747.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:53:00,146.1,146.1,146.05,146.05,1150.0,-0.04999999999998295,0,-2612.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:54:00,146.05,146.05,146.05,146.05,530.0,-0.04999999999998295,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:55:00,146.05,146.05,146.05,146.05,299.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:56:00,146.05,146.05,146.0,146.05,1071.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:57:00,146.0,146.05,146.0,146.05,364.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:58:00,146.1,146.1,146.05,146.05,493.0,0.05000000000001137,1,129.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:59:00,146.1,146.1,146.05,146.05,324.0,-0.04999999999998295,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:00:00,146.1,146.1,146.05,146.05,618.0,-0.04999999999998295,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:02:00,146.05,146.05,145.95,146.0,622.0,-0.09999999999999433,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:04:00,146.05,146.05,146.0,146.0,1076.0,-0.05000000000001137,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:05:00,146.0,146.0,145.95,145.95,1016.0,-0.10000000000002274,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:06:00,145.95,145.95,145.9,145.9,368.0,-0.09999999999999433,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:07:00,145.95,145.95,145.9,145.9,536.0,-0.04999999999998295,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:08:00,145.95,145.95,145.95,145.95,530.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:09:00,145.95,146.0,145.95,145.95,1386.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:10:00,145.9,145.9,145.9,145.9,473.0,-0.04999999999998295,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:11:00,145.9,145.95,145.9,145.9,942.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:12:00,145.9,145.9,145.9,145.9,86.0,0.0,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:13:00,145.9,145.9,145.7,145.75,3172.0,-0.15000000000000568,0,3086.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:14:00,145.8,145.8,145.8,145.8,629.0,-0.09999999999999433,0,-2543.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:15:00,145.75,145.75,145.75,145.75,151.0,-0.05000000000001137,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:16:00,145.75,145.75,145.75,145.75,528.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:17:00,145.75,145.75,145.75,145.75,124.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:18:00,145.75,145.75,145.75,145.75,179.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:19:00,145.75,145.75,145.75,145.75,500.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:20:00,145.75,145.85,145.75,145.85,1894.0,0.09999999999999433,1,1394.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:21:00,145.8,145.85,145.8,145.85,479.0,0.09999999999999433,1,-1415.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:22:00,145.8,145.8,145.7,145.75,881.0,-0.05000000000001137,0,402.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:23:00,145.75,145.8,145.75,145.8,777.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:24:00,145.85,145.85,145.75,145.75,1684.0,0.0,0,907.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:25:00,145.75,145.75,145.7,145.7,1299.0,-0.15000000000000568,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:26:00,145.65,145.75,145.55,145.55,3491.0,-0.19999999999998866,0,2192.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:27:00,145.55,145.55,145.55,145.55,605.0,-0.09999999999999433,0,-2886.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:28:00,145.55,145.65,145.5,145.6,1230.0,0.04999999999998295,1,625.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:29:00,145.6,145.8,145.6,145.8,5459.0,0.25,1,4229.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 17:30:00,145.7,145.8,145.7,145.8,1719.0,0.20000000000001705,1,-3740.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:36:00,145.55,145.55,145.55,145.55,127634.0,-0.14999999999997726,0,125915.0,1,,,,,,,,,,,,,,,,,,,
