Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 16:37:00,145.9,145.9,145.85,145.85,629.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:39:00,145.75,145.75,145.75,145.75,364.0,-0.15000000000000568,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:40:00,145.7,145.7,145.55,145.55,723.0,-0.19999999999998866,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:41:00,145.6,145.6,145.6,145.6,151.0,-0.09999999999999433,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:42:00,145.6,145.65,145.5,145.5,1017.0,-0.09999999999999433,0,866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:43:00,145.45,145.45,145.45,145.45,382.0,-0.15000000000000568,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:44:00,145.4,145.45,145.4,145.45,639.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:45:00,145.45,145.45,145.45,145.45,473.0,0.04999999999998295,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:47:00,145.5,145.5,145.45,145.5,927.0,0.05000000000001137,1,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:48:00,145.5,145.5,145.5,145.5,988.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:49:00,145.45,145.45,145.45,145.45,639.0,-0.05000000000001137,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:50:00,145.5,145.55,145.5,145.55,222.0,0.10000000000002274,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:51:00,145.5,145.5,145.45,145.45,729.0,-0.05000000000001137,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:52:00,145.45,145.5,145.45,145.5,448.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:53:00,145.55,145.55,145.55,145.55,405.0,0.10000000000002274,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:54:00,145.55,145.6,145.55,145.6,308.0,0.04999999999998295,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:55:00,145.55,145.55,145.55,145.55,100.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:56:00,145.55,145.55,145.5,145.5,250.0,-0.05000000000001137,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:57:00,145.5,145.5,145.5,145.5,624.0,-0.05000000000001137,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:58:00,145.5,145.5,145.45,145.45,529.0,-0.05000000000001137,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:59:00,145.45,145.45,145.45,145.45,220.0,-0.05000000000001137,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:00:00,145.5,145.5,145.5,145.5,710.0,0.05000000000001137,1,490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:01:00,145.55,145.6,145.55,145.6,574.0,0.09999999999999433,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:02:00,145.55,145.6,145.5,145.6,1463.0,0.04999999999998295,1,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:03:00,145.6,145.65,145.6,145.65,278.0,0.09999999999999433,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:04:00,145.65,145.65,145.6,145.6,812.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:05:00,145.55,145.6,145.55,145.55,482.0,-0.09999999999999433,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:06:00,145.55,145.55,145.5,145.5,607.0,-0.05000000000001137,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:07:00,145.5,145.5,145.5,145.5,78.0,-0.05000000000001137,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:08:00,145.5,145.5,145.5,145.5,749.0,0.0,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:09:00,145.55,145.6,145.55,145.6,200.0,0.09999999999999433,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:10:00,145.6,145.65,145.6,145.65,1507.0,0.09999999999999433,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:12:00,145.55,145.6,145.5,145.5,704.0,-0.09999999999999433,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:13:00,145.55,145.6,145.55,145.6,452.0,0.04999999999998295,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:14:00,145.6,145.65,145.6,145.65,1166.0,0.09999999999999433,1,714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:15:00,145.7,145.7,145.7,145.7,51.0,0.09999999999999433,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:16:00,145.7,145.7,145.65,145.7,394.0,0.0,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:17:00,145.65,145.7,145.6,145.7,944.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:18:00,145.7,145.8,145.7,145.8,600.0,0.15000000000000568,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:19:00,145.85,146.0,145.85,145.9,1229.0,0.20000000000001705,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:20:00,145.95,146.0,145.95,146.0,758.0,0.15000000000000568,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:21:00,146.05,146.05,146.0,146.05,309.0,0.10000000000002274,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:22:00,146.05,146.15,146.05,146.1,1471.0,0.04999999999998295,1,1162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:23:00,146.05,146.15,146.05,146.15,581.0,0.09999999999999433,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:24:00,146.1,146.1,145.95,145.95,5263.0,-0.10000000000002274,0,4682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:25:00,146.0,146.0,146.0,146.0,192.0,-0.09999999999999433,0,-5071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:26:00,146.05,146.05,146.0,146.05,1891.0,0.05000000000001137,1,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:27:00,146.05,146.1,145.95,146.1,1457.0,0.04999999999998295,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:28:00,146.1,146.15,146.05,146.15,737.0,0.09999999999999433,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:29:00,146.1,146.3,146.1,146.25,2211.0,0.15000000000000568,1,1474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:30:00,146.3,146.3,146.15,146.3,2249.0,0.20000000000001705,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:36:00,147.0,147.0,147.0,147.0,82417.0,0.6999999999999886,1,80168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:40:00,147.0,147.0,147.0,147.0,28.0,0.0,0,-82389.0,0,,,,,,,,,,,,,,,,,,,,,
