Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 15:49:00,159.3,159.3,159.25,159.25,136.0,-0.09999999999999433,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:51:00,159.3,159.3,159.2,159.2,511.0,-0.10000000000002274,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:52:00,159.25,159.25,159.1,159.1,2241.0,-0.20000000000001705,0,1730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:53:00,159.1,159.2,159.1,159.2,1865.0,-0.05000000000001137,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:54:00,159.2,159.25,159.2,159.25,389.0,0.15000000000000568,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:55:00,159.2,159.25,159.15,159.15,627.0,-0.04999999999998295,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:56:00,159.1,159.1,159.1,159.1,130.0,-0.09999999999999433,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:57:00,159.05,159.05,159.05,159.05,470.0,-0.04999999999998295,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:58:00,159.05,159.1,158.9,159.1,5694.0,0.04999999999998295,1,5224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:59:00,159.15,159.15,159.15,159.15,451.0,0.09999999999999433,1,-5243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,159.15,159.15,159.15,159.15,50.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:01:00,159.2,159.25,159.2,159.25,616.0,0.09999999999999433,1,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:02:00,159.25,159.25,159.2,159.2,182.0,0.0,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:03:00,159.2,159.2,159.2,159.2,187.0,-0.05000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:04:00,159.15,159.15,159.1,159.1,379.0,-0.09999999999999433,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:05:00,159.05,159.15,159.0,159.15,1096.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:07:00,159.05,159.1,159.05,159.1,249.0,0.04999999999998295,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:08:00,159.05,159.1,159.05,159.05,661.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:09:00,159.05,159.2,159.05,159.1,1068.0,0.04999999999998295,1,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:10:00,159.05,159.05,159.05,159.05,205.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:11:00,159.05,159.05,158.95,158.95,1027.0,-0.10000000000002274,0,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:12:00,158.95,158.95,158.9,158.9,1189.0,-0.15000000000000568,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:13:00,158.9,159.0,158.9,159.0,1870.0,0.05000000000001137,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:14:00,158.95,159.0,158.9,158.9,1135.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:15:00,158.95,158.95,158.95,158.95,101.0,0.0,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:16:00,158.95,159.05,158.95,159.05,268.0,0.10000000000002274,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:17:00,159.05,159.05,159.05,159.05,352.0,0.10000000000002274,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:18:00,159.05,159.1,159.05,159.1,657.0,0.04999999999998295,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:19:00,159.15,159.15,159.15,159.15,25.0,0.09999999999999433,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:20:00,159.15,159.2,159.15,159.2,1576.0,0.04999999999998295,1,1551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:21:00,159.2,159.2,159.2,159.2,205.0,0.04999999999998295,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:22:00,159.2,159.2,159.15,159.15,969.0,-0.04999999999998295,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:23:00,159.15,159.15,159.15,159.15,72.0,-0.04999999999998295,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:24:00,159.1,159.1,159.0,159.1,1410.0,-0.05000000000001137,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:25:00,159.1,159.1,159.1,159.1,137.0,0.0,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:26:00,159.1,159.25,159.05,159.25,2461.0,0.15000000000000568,1,2324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:27:00,159.25,159.25,159.25,159.25,81.0,0.15000000000000568,1,-2380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:28:00,159.25,159.3,159.25,159.3,1228.0,0.05000000000001137,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:29:00,159.3,159.3,159.25,159.25,175.0,0.0,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:30:00,159.25,159.25,159.2,159.2,454.0,-0.10000000000002274,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:31:00,159.15,159.15,159.15,159.15,181.0,-0.09999999999999433,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:32:00,159.2,159.3,159.2,159.3,2705.0,0.15000000000000568,1,2524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:34:00,159.3,159.3,159.3,159.3,144.0,0.10000000000002274,1,-2561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:35:00,159.25,159.25,159.25,159.25,290.0,-0.05000000000001137,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:36:00,159.25,159.3,159.25,159.3,230.0,0.05000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:37:00,159.25,159.3,159.25,159.3,30.0,0.05000000000001137,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:38:00,159.3,159.3,159.25,159.25,673.0,0.0,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:39:00,159.25,159.25,159.2,159.2,123.0,-0.10000000000002274,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:40:00,159.2,159.2,159.2,159.2,93.0,-0.05000000000001137,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:41:00,159.15,159.2,159.1,159.2,1220.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:42:00,159.2,159.2,159.15,159.15,319.0,0.0,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:43:00,159.2,159.2,159.2,159.2,161.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:44:00,159.25,159.25,159.2,159.2,470.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:45:00,159.25,159.25,159.25,159.25,211.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:46:00,159.25,159.25,159.25,159.25,79.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:47:00,159.25,159.35,159.2,159.35,1071.0,0.09999999999999433,1,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:48:00,159.35,159.35,159.35,159.35,100.0,0.09999999999999433,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:49:00,159.35,159.35,159.35,159.35,183.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:50:00,159.35,159.35,159.3,159.3,213.0,-0.04999999999998295,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:51:00,159.3,159.35,159.3,159.35,244.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:52:00,159.4,159.4,159.4,159.4,436.0,0.09999999999999433,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:53:00,159.45,159.45,159.45,159.45,533.0,0.04999999999998295,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:54:00,159.4,159.5,159.35,159.45,2205.0,0.0,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:55:00,159.4,159.4,159.4,159.4,252.0,0.0,0,-1953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:56:00,159.4,159.4,159.4,159.4,149.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:57:00,159.45,159.5,159.45,159.5,329.0,0.09999999999999433,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:58:00,159.5,159.55,159.5,159.55,416.0,0.10000000000002274,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:59:00,159.6,159.7,159.6,159.65,5174.0,0.15000000000000568,1,4758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:00:00,159.65,159.7,159.65,159.7,1613.0,0.09999999999999433,1,-3561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:01:00,159.7,159.75,159.7,159.75,765.0,0.09999999999999433,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:02:00,159.7,159.7,159.65,159.65,2654.0,-0.04999999999998295,0,1889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:03:00,159.65,159.65,159.65,159.65,100.0,-0.04999999999998295,0,-2554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:04:00,159.7,159.8,159.7,159.8,1488.0,0.15000000000000568,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:05:00,159.8,159.85,159.8,159.85,2241.0,0.15000000000000568,1,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:06:00,159.85,159.85,159.75,159.75,1870.0,-0.05000000000001137,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:07:00,159.8,159.8,159.8,159.8,34.0,-0.04999999999998295,0,-1836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:08:00,159.8,159.8,159.8,159.8,114.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:09:00,159.8,159.8,159.7,159.7,1474.0,-0.10000000000002274,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:10:00,159.65,159.7,159.55,159.65,3185.0,-0.15000000000000568,0,1711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:11:00,159.65,159.65,159.5,159.55,1233.0,-0.09999999999999433,0,-1952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:12:00,159.6,159.6,159.5,159.6,1739.0,-0.05000000000001137,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:14:00,159.6,159.6,159.5,159.5,340.0,-0.09999999999999433,0,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:15:00,159.5,159.6,159.5,159.55,1123.0,-0.04999999999998295,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:16:00,159.55,159.6,159.4,159.45,3041.0,-0.05000000000001137,0,1918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:17:00,159.5,159.5,159.5,159.5,491.0,-0.05000000000001137,0,-2550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:18:00,159.5,159.55,159.5,159.5,770.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:19:00,159.5,159.55,159.5,159.55,1079.0,0.05000000000001137,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:20:00,159.55,159.55,159.5,159.5,257.0,0.0,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:21:00,159.55,159.55,159.5,159.55,887.0,0.0,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:22:00,159.45,159.5,159.45,159.45,1440.0,-0.10000000000002274,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:23:00,159.45,159.45,159.45,159.45,48.0,0.0,0,-1392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:24:00,159.5,159.5,159.5,159.5,328.0,0.05000000000001137,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:25:00,159.55,159.6,159.55,159.6,735.0,0.09999999999999433,1,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:26:00,159.6,159.65,159.6,159.65,558.0,0.09999999999999433,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:27:00,159.65,159.7,159.65,159.7,922.0,0.09999999999999433,1,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:28:00,159.7,159.7,159.6,159.65,685.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:29:00,159.6,159.7,159.55,159.6,2022.0,-0.09999999999999433,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:30:00,159.7,159.75,159.65,159.75,702.0,0.15000000000000568,1,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:36:00,159.75,159.75,159.75,159.75,72858.0,0.05000000000001137,1,72156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:37:00,159.75,159.75,159.75,159.75,830.0,0.0,0,-72028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:38:00,159.75,159.75,159.75,159.75,6.0,0.0,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
