Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-12 16:16:00,141.65,141.65,141.65,141.65,383.0,0.09999999999999433,1,-2179.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:17:00,141.65,141.8,141.65,141.8,2133.0,0.15000000000000568,1,1750.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:18:00,141.8,141.8,141.8,141.8,772.0,0.15000000000000568,1,-1361.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:20:00,141.8,141.9,141.8,141.9,1543.0,0.09999999999999433,1,771.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:21:00,141.95,141.95,141.9,141.9,1097.0,0.09999999999999433,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:22:00,141.85,141.9,141.85,141.9,571.0,-0.04999999999998295,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:23:00,141.95,142.05,141.95,142.0,1683.0,0.15000000000000568,1,1112.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:24:00,142.0,142.1,142.0,142.1,1316.0,0.15000000000000568,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:25:00,142.15,142.2,142.15,142.2,515.0,0.19999999999998866,1,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:26:00,142.25,142.35,142.25,142.25,1967.0,0.09999999999999433,1,1452.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:27:00,142.35,142.35,142.2,142.2,1827.0,-0.05000000000001137,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:28:00,142.15,142.25,142.15,142.25,160.0,-0.09999999999999433,0,-1667.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:29:00,142.3,142.35,142.3,142.35,387.0,0.19999999999998866,1,227.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:30:00,142.35,142.35,142.25,142.25,1029.0,-0.05000000000001137,0,642.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:31:00,142.3,142.3,142.3,142.3,166.0,-0.04999999999998295,0,-863.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:33:00,142.35,142.4,142.3,142.3,661.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:34:00,142.25,142.25,142.2,142.2,1452.0,-0.15000000000000568,0,791.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:35:00,142.15,142.15,142.1,142.1,601.0,-0.15000000000000568,0,-851.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:37:00,142.05,142.1,142.05,142.1,599.0,-0.05000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:38:00,142.05,142.05,142.0,142.0,618.0,-0.05000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:39:00,142.0,142.0,141.95,141.95,1095.0,-0.10000000000002274,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:40:00,141.95,141.95,141.95,141.95,268.0,-0.05000000000001137,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:41:00,141.95,142.1,141.95,142.1,1566.0,0.15000000000000568,1,1298.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:42:00,142.05,142.05,142.05,142.05,721.0,0.10000000000002274,1,-845.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:43:00,142.05,142.1,142.0,142.0,1420.0,-0.05000000000001137,0,699.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:44:00,141.95,142.0,141.95,142.0,1095.0,-0.05000000000001137,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:45:00,142.0,142.05,141.85,141.85,1392.0,-0.09999999999999433,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:46:00,141.8,141.8,141.75,141.75,335.0,-0.25,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:47:00,141.7,141.7,141.5,141.6,4758.0,-0.20000000000001705,0,4423.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:48:00,141.6,141.6,141.6,141.6,257.0,-0.09999999999999433,0,-4501.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:49:00,141.6,141.6,141.5,141.55,955.0,-0.04999999999998295,0,698.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:50:00,141.5,141.55,141.45,141.5,1223.0,-0.09999999999999433,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:51:00,141.55,141.6,141.55,141.6,500.0,0.09999999999999433,1,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:52:00,141.65,141.7,141.6,141.65,1830.0,0.09999999999999433,1,1330.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:53:00,141.65,141.65,141.6,141.6,318.0,-0.05000000000001137,0,-1512.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:54:00,141.65,141.65,141.65,141.65,31.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:55:00,141.7,141.75,141.7,141.75,660.0,0.09999999999999433,1,629.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:56:00,141.7,141.7,141.65,141.65,856.0,-0.04999999999998295,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:57:00,141.7,141.7,141.65,141.65,595.0,-0.04999999999998295,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:58:00,141.7,141.75,141.7,141.75,288.0,0.05000000000001137,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:00:00,141.8,141.85,141.8,141.85,754.0,0.15000000000000568,1,466.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:01:00,141.8,141.8,141.7,141.7,1548.0,-0.10000000000002274,0,794.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:02:00,141.75,141.75,141.7,141.7,711.0,-0.10000000000002274,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:03:00,141.75,141.8,141.75,141.8,253.0,0.05000000000001137,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:04:00,141.8,141.8,141.8,141.8,3.0,0.05000000000001137,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:06:00,141.8,141.8,141.8,141.8,670.0,0.0,0,667.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:07:00,141.8,141.9,141.8,141.85,1149.0,0.04999999999998295,1,479.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:08:00,141.85,141.85,141.85,141.85,75.0,0.04999999999998295,1,-1074.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:09:00,141.8,141.8,141.75,141.75,861.0,-0.09999999999999433,0,786.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:10:00,141.7,141.7,141.7,141.7,337.0,-0.10000000000002274,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:11:00,141.65,141.65,141.5,141.5,1076.0,-0.19999999999998866,0,739.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:12:00,141.5,141.5,141.5,141.5,37.0,-0.15000000000000568,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:13:00,141.5,141.5,141.45,141.45,562.0,-0.05000000000001137,0,525.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:14:00,141.4,141.4,141.4,141.4,381.0,-0.09999999999999433,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:15:00,141.4,141.45,141.4,141.45,573.0,0.04999999999998295,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:16:00,141.5,141.5,141.5,141.5,73.0,0.09999999999999433,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:17:00,141.45,141.45,141.45,141.45,480.0,-0.05000000000001137,0,407.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:18:00,141.5,141.5,141.5,141.5,289.0,0.05000000000001137,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:19:00,141.45,141.45,141.4,141.4,927.0,-0.09999999999999433,0,638.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:20:00,141.4,141.45,141.4,141.45,207.0,0.0,0,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:21:00,141.5,141.55,141.5,141.5,1136.0,0.09999999999999433,1,929.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:22:00,141.55,141.6,141.55,141.55,495.0,0.05000000000001137,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:23:00,141.6,141.6,141.6,141.6,48.0,0.04999999999998295,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:24:00,141.6,141.6,141.5,141.55,1085.0,-0.04999999999998295,0,1037.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:25:00,141.6,141.7,141.6,141.7,1623.0,0.09999999999999433,1,538.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:26:00,141.7,141.8,141.7,141.8,520.0,0.20000000000001705,1,-1103.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:27:00,141.75,141.75,141.75,141.75,930.0,0.05000000000001137,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:28:00,141.7,141.7,141.65,141.65,302.0,-0.09999999999999433,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:29:00,141.65,141.7,141.65,141.7,236.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 17:30:00,141.7,141.8,141.7,141.8,358.0,0.15000000000000568,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:36:00,141.9,141.9,141.9,141.9,119333.0,0.20000000000001705,1,118975.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 17:39:00,141.9,141.9,141.9,141.9,500.0,0.0,0,-118833.0,0,,,,,,,,,,,,,,,,,,,
