Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-23 15:59:00,154.45,154.45,154.4,154.4,509.0,-0.09999999999999433,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:00:00,154.35,154.35,154.35,154.35,296.0,-0.09999999999999433,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:01:00,154.3,154.35,154.3,154.35,327.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:02:00,154.35,154.4,154.35,154.4,648.0,0.09999999999999433,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:03:00,154.4,154.4,154.4,154.4,20.0,0.05000000000001137,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:04:00,154.4,154.4,154.4,154.4,156.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:05:00,154.45,154.55,154.45,154.5,1870.0,0.09999999999999433,1,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:06:00,154.5,154.5,154.5,154.5,126.0,0.05000000000001137,1,-1744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:07:00,154.45,154.45,154.4,154.45,1134.0,-0.05000000000001137,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:08:00,154.45,154.45,154.35,154.35,613.0,-0.09999999999999433,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:09:00,154.4,154.4,154.4,154.4,581.0,-0.04999999999998295,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:10:00,154.35,154.45,154.35,154.35,708.0,-0.05000000000001137,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:11:00,154.4,154.4,154.35,154.4,329.0,0.05000000000001137,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:12:00,154.45,154.45,154.4,154.4,718.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:13:00,154.45,154.5,154.45,154.5,1373.0,0.05000000000001137,1,655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:14:00,154.55,154.6,154.5,154.55,2641.0,0.10000000000002274,1,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:15:00,154.55,154.6,154.5,154.5,608.0,-0.05000000000001137,0,-2033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:16:00,154.6,154.6,154.55,154.55,215.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:17:00,154.55,154.6,154.5,154.6,1297.0,0.0,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:18:00,154.65,154.65,154.6,154.65,927.0,0.09999999999999433,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:19:00,154.6,154.65,154.6,154.65,168.0,0.0,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:20:00,154.6,154.6,154.45,154.55,1645.0,-0.04999999999998295,0,1477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:21:00,154.55,154.6,154.55,154.55,287.0,-0.04999999999998295,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:22:00,154.6,154.6,154.6,154.6,347.0,0.04999999999998295,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:23:00,154.55,154.65,154.55,154.6,585.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:24:00,154.65,154.7,154.6,154.7,2472.0,0.14999999999997726,1,1887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:25:00,154.7,154.7,154.65,154.7,806.0,0.04999999999998295,1,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:26:00,154.7,154.7,154.6,154.6,4074.0,-0.09999999999999433,0,3268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:27:00,154.6,154.65,154.55,154.55,243.0,-0.14999999999997726,0,-3831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:28:00,154.65,154.65,154.5,154.6,4939.0,0.0,0,4696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:29:00,154.6,154.65,154.6,154.65,493.0,0.0,0,-4446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:30:00,154.65,154.65,154.6,154.6,827.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:31:00,154.65,154.65,154.55,154.6,177.0,-0.05000000000001137,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:32:00,154.55,154.55,154.5,154.5,259.0,-0.15000000000000568,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:33:00,154.55,154.55,154.45,154.45,1674.0,-0.10000000000002274,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:34:00,154.5,154.55,154.5,154.5,1193.0,-0.05000000000001137,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:35:00,154.5,154.55,154.5,154.55,325.0,0.05000000000001137,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:36:00,154.55,154.6,154.55,154.6,419.0,0.09999999999999433,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:37:00,154.65,154.65,154.6,154.6,707.0,0.04999999999998295,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:38:00,154.55,154.65,154.55,154.65,435.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:39:00,154.65,154.7,154.65,154.7,3205.0,0.14999999999997726,1,2770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:40:00,154.75,154.8,154.7,154.7,1354.0,0.04999999999998295,1,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:41:00,154.7,154.8,154.7,154.75,840.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:42:00,154.75,154.75,154.75,154.75,442.0,0.05000000000001137,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:43:00,154.8,154.8,154.75,154.8,4849.0,0.05000000000001137,1,4407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:44:00,154.85,154.85,154.75,154.8,2094.0,0.0,0,-2755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:45:00,154.8,154.85,154.8,154.85,852.0,0.0,0,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:46:00,154.85,154.85,154.65,154.8,2093.0,0.0,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:47:00,154.75,154.75,154.7,154.7,871.0,-0.15000000000000568,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:48:00,154.65,154.7,154.45,154.45,1839.0,-0.30000000000001137,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:49:00,154.55,154.65,154.55,154.65,389.0,0.0,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:50:00,154.7,154.7,154.7,154.7,311.0,0.14999999999997726,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:51:00,154.65,154.8,154.65,154.75,1661.0,0.05000000000001137,1,1350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:52:00,154.8,154.8,154.75,154.75,198.0,0.09999999999999433,1,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:53:00,154.8,154.85,154.7,154.8,1234.0,0.0,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:54:00,154.85,154.85,154.8,154.85,808.0,0.04999999999998295,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:55:00,154.85,154.85,154.8,154.8,71.0,-0.04999999999998295,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:56:00,154.85,154.9,154.8,154.9,2863.0,0.05000000000001137,1,2792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:57:00,154.85,154.9,154.85,154.9,260.0,0.05000000000001137,1,-2603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:58:00,154.9,154.9,154.85,154.85,224.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:59:00,154.9,154.9,154.9,154.9,32.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:00:00,154.9,154.9,154.85,154.85,490.0,-0.05000000000001137,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:01:00,154.85,154.85,154.75,154.8,981.0,-0.09999999999999433,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:02:00,154.8,154.8,154.7,154.75,1432.0,-0.09999999999999433,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:03:00,154.75,154.85,154.75,154.85,2214.0,0.04999999999998295,1,782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:04:00,154.85,154.9,154.85,154.85,2021.0,0.09999999999999433,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:05:00,154.85,154.9,154.85,154.9,442.0,0.05000000000001137,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:06:00,154.9,154.9,154.85,154.9,472.0,0.05000000000001137,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:07:00,154.95,154.95,154.85,154.85,668.0,-0.05000000000001137,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:08:00,154.85,154.85,154.85,154.85,1065.0,-0.09999999999999433,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:09:00,154.9,154.9,154.9,154.9,663.0,0.05000000000001137,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:10:00,154.9,154.9,154.85,154.85,280.0,-0.05000000000001137,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:11:00,154.9,154.9,154.85,154.85,1175.0,-0.05000000000001137,0,895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:12:00,154.9,154.9,154.8,154.85,835.0,-0.05000000000001137,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:13:00,154.85,154.85,154.75,154.85,1359.0,-0.05000000000001137,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:14:00,154.85,154.9,154.85,154.85,2749.0,0.0,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:15:00,154.8,154.85,154.8,154.85,1535.0,0.0,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:16:00,154.8,154.85,154.8,154.85,419.0,0.04999999999998295,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:17:00,154.85,154.85,154.85,154.85,1791.0,0.04999999999998295,1,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:18:00,154.8,154.85,154.8,154.85,593.0,0.0,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:19:00,154.9,154.9,154.8,154.8,534.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:20:00,154.85,154.85,154.8,154.8,2240.0,-0.09999999999999433,0,1706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:21:00,154.8,154.85,154.75,154.8,1583.0,-0.04999999999998295,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:22:00,154.75,154.85,154.75,154.85,1182.0,0.04999999999998295,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:23:00,154.85,154.9,154.85,154.85,1382.0,0.09999999999999433,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:24:00,154.9,154.9,154.85,154.9,2569.0,0.05000000000001137,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:25:00,154.9,154.95,154.9,154.9,1354.0,0.0,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:26:00,154.9,155.0,154.85,155.0,4211.0,0.09999999999999433,1,2857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:27:00,154.95,155.0,154.9,154.95,2078.0,0.04999999999998295,1,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:28:00,154.95,154.95,154.9,154.9,875.0,-0.04999999999998295,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:29:00,154.9,155.0,154.9,154.95,11922.0,0.0,0,11047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:30:00,154.95,155.0,154.9,155.0,1380.0,0.09999999999999433,1,-10542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:36:00,154.6,154.6,154.6,154.6,105308.0,-0.3499999999999943,0,103928.0,1,,,,,,,,,,,,,,,,,,,,,
