Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 16:45:00,141.5,141.5,141.45,141.5,1148.0,-0.09999999999999433,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:46:00,141.45,141.5,141.45,141.45,241.0,-0.05000000000001137,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:47:00,141.5,141.5,141.5,141.5,316.0,0.05000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:48:00,141.55,141.55,141.5,141.5,581.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:49:00,141.5,141.5,141.5,141.5,835.0,-0.05000000000001137,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:50:00,141.5,141.65,141.5,141.6,3989.0,0.09999999999999433,1,3154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:51:00,141.65,141.65,141.55,141.55,306.0,0.05000000000001137,1,-3683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:52:00,141.6,141.6,141.55,141.6,425.0,-0.05000000000001137,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:53:00,141.6,141.65,141.6,141.65,302.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:54:00,141.6,141.6,141.55,141.55,687.0,-0.04999999999998295,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:55:00,141.6,141.65,141.6,141.65,1582.0,0.05000000000001137,1,895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:56:00,141.65,141.65,141.65,141.65,675.0,0.05000000000001137,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:57:00,141.65,141.65,141.55,141.55,860.0,-0.09999999999999433,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:58:00,141.55,141.6,141.55,141.6,487.0,-0.05000000000001137,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:59:00,141.65,141.65,141.65,141.65,882.0,0.09999999999999433,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:00:00,141.65,141.65,141.65,141.65,2407.0,0.0,0,1525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:01:00,141.65,141.65,141.6,141.6,159.0,-0.05000000000001137,0,-2248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:02:00,141.6,141.6,141.55,141.6,2670.0,-0.05000000000001137,0,2511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:03:00,141.55,141.55,141.55,141.55,615.0,-0.04999999999998295,0,-2055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:04:00,141.55,141.6,141.45,141.5,2540.0,-0.05000000000001137,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:05:00,141.5,141.5,141.4,141.4,1476.0,-0.15000000000000568,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:06:00,141.35,141.35,141.3,141.3,1308.0,-0.19999999999998866,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:07:00,141.3,141.3,141.25,141.25,683.0,-0.09999999999999433,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:08:00,141.2,141.2,141.2,141.2,328.0,-0.10000000000002274,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:09:00,141.15,141.2,141.1,141.15,1776.0,-0.04999999999998295,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:10:00,141.1,141.2,141.1,141.2,1025.0,0.04999999999998295,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:11:00,141.15,141.15,141.1,141.15,831.0,0.05000000000001137,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:12:00,141.2,141.2,141.05,141.05,3673.0,-0.09999999999999433,0,2842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:13:00,141.0,141.05,141.0,141.05,1542.0,-0.14999999999997726,0,-2131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:14:00,141.05,141.05,140.95,141.0,2767.0,0.0,0,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:15:00,140.95,141.0,140.95,141.0,700.0,-0.05000000000001137,0,-2067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:17:00,141.0,141.1,141.0,141.1,2598.0,0.15000000000000568,1,1898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:18:00,141.1,141.15,141.05,141.1,2668.0,0.09999999999999433,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:19:00,141.15,141.2,141.15,141.2,268.0,0.09999999999999433,1,-2400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:20:00,141.15,141.2,141.1,141.1,1004.0,-0.05000000000001137,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:21:00,141.1,141.2,141.1,141.15,573.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:22:00,141.15,141.15,141.1,141.1,660.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:23:00,141.1,141.2,141.1,141.2,1221.0,0.04999999999998295,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:24:00,141.15,141.15,141.05,141.1,1644.0,0.0,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:26:00,141.05,141.1,141.0,141.1,1173.0,-0.05000000000001137,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:27:00,141.15,141.25,141.15,141.25,402.0,0.19999999999998866,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:28:00,141.25,141.25,141.2,141.2,391.0,0.04999999999998295,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:29:00,141.2,141.2,141.15,141.15,566.0,-0.09999999999999433,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:30:00,141.15,141.3,141.15,141.25,818.0,0.05000000000001137,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:36:00,141.55,141.55,141.55,141.55,150881.0,0.4000000000000057,1,150063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:37:00,141.55,141.55,141.55,141.55,3955.0,0.0,0,-146926.0,0,,,,,,,,,,,,,,,,,,,,,
