Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 15:10:00,142.05,142.05,142.05,142.05,475.0,-0.04999999999998295,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:11:00,142.05,142.05,142.05,142.05,1520.0,0.0,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:12:00,142.0,142.05,142.0,142.05,1770.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:13:00,142.05,142.05,142.05,142.05,705.0,0.05000000000001137,1,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:14:00,142.0,142.0,142.0,142.0,2015.0,-0.05000000000001137,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:15:00,141.95,141.95,141.95,141.95,1080.0,-0.05000000000001137,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:16:00,141.95,142.0,141.95,142.0,355.0,0.05000000000001137,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:17:00,141.95,142.0,141.95,142.0,1215.0,0.05000000000001137,1,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:18:00,142.0,142.0,142.0,142.0,390.0,0.05000000000001137,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:19:00,142.0,142.0,142.0,142.0,15.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:20:00,142.0,142.05,142.0,142.0,1095.0,0.0,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:21:00,141.95,141.95,141.95,141.95,160.0,-0.05000000000001137,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:22:00,141.9,141.9,141.85,141.85,8315.0,-0.09999999999999433,0,8155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:23:00,141.8,141.8,141.8,141.8,340.0,-0.09999999999999433,0,-7975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:24:00,141.85,141.85,141.8,141.8,6025.0,0.0,0,5685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:25:00,141.85,141.85,141.85,141.85,1175.0,0.0,0,-4850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:26:00,141.9,141.9,141.9,141.9,845.0,0.05000000000001137,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:27:00,142.0,142.05,142.0,142.05,1920.0,0.15000000000000568,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:28:00,142.05,142.05,142.0,142.0,785.0,0.0,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:29:00,141.95,141.95,141.95,141.95,1345.0,-0.10000000000002274,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:30:00,141.95,142.05,141.95,141.95,3140.0,0.0,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:31:00,142.0,142.3,142.0,142.15,43470.0,0.20000000000001705,1,40330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:32:00,142.15,142.15,141.85,141.9,7210.0,-0.09999999999999433,0,-36260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:33:00,141.85,141.9,141.8,141.9,9180.0,-0.25,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:34:00,141.9,141.95,141.85,141.85,6485.0,0.0,0,-2695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:35:00,141.85,141.85,141.8,141.8,1395.0,-0.09999999999999433,0,-5090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:36:00,141.75,141.8,141.7,141.8,5785.0,-0.04999999999998295,0,4390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:37:00,141.8,141.9,141.8,141.85,2325.0,0.09999999999999433,1,-3460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:38:00,141.85,141.85,141.8,141.85,10495.0,0.04999999999998295,1,8170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:39:00,141.9,141.95,141.9,141.9,4835.0,0.05000000000001137,1,-5660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:40:00,141.9,141.9,141.65,141.85,13690.0,-0.05000000000001137,0,8855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:41:00,141.8,141.8,141.8,141.8,580.0,-0.09999999999999433,0,-13110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:43:00,141.75,141.8,141.65,141.8,6565.0,0.0,0,5985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:44:00,141.65,141.65,141.65,141.65,510.0,-0.09999999999999433,0,-6055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:45:00,141.65,141.8,141.65,141.7,7140.0,0.04999999999998295,1,6630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:46:00,141.7,141.7,141.65,141.7,19695.0,0.04999999999998295,1,12555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:47:00,141.7,141.8,141.65,141.8,6270.0,0.10000000000002274,1,-13425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:48:00,141.65,141.65,141.6,141.6,2985.0,-0.09999999999999433,0,-3285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:49:00,141.55,141.65,141.55,141.65,2685.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:50:00,141.7,141.7,141.65,141.65,2315.0,0.09999999999999433,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:51:00,141.65,141.65,141.6,141.6,2830.0,-0.09999999999999433,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:52:00,141.6,141.65,141.6,141.65,4405.0,0.0,0,1575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:53:00,141.65,141.65,141.65,141.65,770.0,0.05000000000001137,1,-3635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:54:00,141.7,141.75,141.7,141.75,4435.0,0.09999999999999433,1,3665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:55:00,141.85,142.0,141.85,141.95,7170.0,0.25,1,2735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:56:00,141.95,141.95,141.7,141.75,18110.0,-0.09999999999999433,0,10940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:57:00,141.8,141.85,141.8,141.8,2905.0,-0.14999999999997726,0,-15205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:58:00,141.85,141.85,141.75,141.75,2095.0,-0.05000000000001137,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:59:00,141.8,141.85,141.8,141.85,5185.0,0.0,0,3090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:00:00,141.85,141.85,141.7,141.8,1835.0,0.0,0,-3350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:01:00,141.75,141.75,141.6,141.65,1960.0,-0.19999999999998866,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:02:00,141.65,141.85,141.65,141.8,5625.0,0.05000000000001137,1,3665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:03:00,141.75,141.8,141.7,141.7,6735.0,0.04999999999998295,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:04:00,141.75,141.75,141.75,141.75,2355.0,0.0,0,-4380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:05:00,141.75,141.75,141.75,141.75,1145.0,0.0,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:06:00,141.8,141.85,141.8,141.85,6455.0,0.09999999999999433,1,5310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:07:00,141.8,141.8,141.75,141.8,2932.0,0.0,0,-3523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:08:00,141.8,141.9,141.8,141.8,1812.0,0.0,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:09:00,141.85,141.85,141.85,141.85,876.0,0.04999999999998295,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:10:00,141.85,141.85,141.8,141.8,760.0,-0.04999999999998295,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:11:00,141.8,141.85,141.7,141.75,3256.0,-0.09999999999999433,0,2496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:12:00,141.8,141.8,141.8,141.8,160.0,0.0,0,-3096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:13:00,141.75,141.75,141.75,141.75,116.0,-0.05000000000001137,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:14:00,141.75,141.75,141.65,141.65,2108.0,-0.09999999999999433,0,1992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:15:00,141.65,141.7,141.65,141.7,2392.0,-0.05000000000001137,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:16:00,141.75,141.75,141.75,141.75,288.0,0.09999999999999433,1,-2104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:17:00,141.75,141.8,141.75,141.8,2524.0,0.05000000000001137,1,2236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:18:00,141.75,141.75,141.75,141.75,484.0,0.0,0,-2040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:19:00,141.8,141.8,141.7,141.7,2420.0,-0.05000000000001137,0,1936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:20:00,141.65,141.65,141.65,141.65,600.0,-0.15000000000000568,0,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:21:00,141.7,141.7,141.6,141.6,2724.0,-0.05000000000001137,0,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:22:00,141.55,141.55,141.45,141.45,11404.0,-0.25,0,8680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:23:00,141.5,141.55,141.4,141.45,2372.0,-0.10000000000002274,0,-9032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:24:00,141.35,141.45,141.3,141.4,4360.0,-0.09999999999999433,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:25:00,141.45,141.5,141.45,141.45,4004.0,0.09999999999999433,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:26:00,141.5,141.55,141.5,141.5,5792.0,0.05000000000001137,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:27:00,141.45,141.45,141.45,141.45,800.0,-0.05000000000001137,0,-4992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:28:00,141.45,141.5,141.4,141.5,1880.0,0.05000000000001137,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:29:00,141.45,141.45,141.4,141.45,3608.0,0.0,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:30:00,141.45,141.45,141.35,141.45,2248.0,0.0,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:31:00,141.45,141.45,141.45,141.45,952.0,0.0,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:32:00,141.5,141.7,141.5,141.65,1911.0,0.20000000000001705,1,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:33:00,141.65,141.7,141.6,141.6,682.0,0.09999999999999433,1,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:34:00,141.6,141.6,141.5,141.5,717.0,-0.15000000000000568,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:35:00,141.5,141.5,141.3,141.3,951.0,-0.2999999999999829,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:36:00,141.25,141.35,141.15,141.35,4686.0,-0.15000000000000568,0,3735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:37:00,141.3,141.4,141.25,141.35,2047.0,0.09999999999999433,1,-2639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:38:00,141.4,141.4,141.35,141.4,276.0,0.09999999999999433,1,-1771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:39:00,141.35,141.35,141.35,141.35,250.0,-0.05000000000001137,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:40:00,141.4,141.45,141.4,141.45,456.0,0.09999999999999433,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:41:00,141.5,141.6,141.5,141.6,458.0,0.19999999999998866,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:42:00,141.55,141.55,141.55,141.55,3.0,0.05000000000001137,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:43:00,141.6,141.7,141.6,141.7,858.0,0.14999999999997726,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:45:00,141.75,141.8,141.75,141.75,677.0,0.15000000000000568,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:46:00,141.7,141.7,141.6,141.6,898.0,-0.15000000000000568,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:47:00,141.6,141.65,141.45,141.45,1643.0,-0.25,0,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:48:00,141.45,141.5,141.45,141.45,613.0,-0.15000000000000568,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:49:00,141.5,141.55,141.45,141.5,1682.0,0.05000000000001137,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:50:00,141.45,141.45,141.4,141.4,636.0,-0.09999999999999433,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:51:00,141.4,141.45,141.4,141.45,624.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:52:00,141.4,141.4,141.3,141.3,1282.0,-0.09999999999999433,0,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:53:00,141.3,141.4,141.3,141.35,681.0,-0.05000000000001137,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:54:00,141.35,141.35,141.3,141.35,255.0,0.04999999999998295,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:55:00,141.3,141.35,141.25,141.35,1283.0,0.0,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:56:00,141.35,141.4,141.35,141.35,774.0,0.04999999999998295,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:57:00,141.35,141.4,141.35,141.4,546.0,0.05000000000001137,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:58:00,141.45,141.45,141.45,141.45,91.0,0.09999999999999433,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:59:00,141.5,141.5,141.45,141.45,477.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:00:00,141.5,141.5,141.4,141.5,958.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:01:00,141.5,141.6,141.5,141.55,1117.0,0.05000000000001137,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:02:00,141.55,141.65,141.55,141.65,1129.0,0.15000000000000568,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:03:00,141.65,141.75,141.65,141.75,749.0,0.19999999999998866,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:04:00,141.75,141.8,141.7,141.8,596.0,0.15000000000000568,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:05:00,141.75,141.85,141.75,141.85,1426.0,0.09999999999999433,1,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:06:00,141.8,141.85,141.75,141.85,974.0,0.09999999999999433,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:07:00,141.9,142.0,141.9,141.9,1657.0,0.09999999999999433,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:08:00,141.9,142.0,141.9,142.0,1265.0,0.09999999999999433,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:09:00,141.95,142.15,141.95,142.15,2871.0,0.25,1,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:10:00,142.05,142.2,142.05,142.1,1965.0,0.15000000000000568,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:11:00,142.15,142.15,142.15,142.15,150.0,0.09999999999999433,1,-1815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:12:00,142.15,142.15,142.15,142.15,594.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:13:00,142.2,142.2,142.15,142.2,1828.0,0.04999999999998295,1,1234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:14:00,142.25,142.25,142.2,142.2,1070.0,0.0,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:15:00,142.2,142.2,142.15,142.2,1169.0,-0.05000000000001137,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:16:00,142.2,142.4,142.2,142.4,3206.0,0.20000000000001705,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:17:00,142.4,142.4,142.3,142.4,2964.0,0.20000000000001705,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:18:00,142.45,142.45,142.4,142.45,1322.0,0.04999999999998295,1,-1642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:19:00,142.45,142.55,142.45,142.5,3998.0,0.05000000000001137,1,2676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:20:00,142.5,142.5,142.45,142.45,978.0,0.0,0,-3020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:21:00,142.45,142.5,142.45,142.5,598.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:22:00,142.5,142.5,142.45,142.5,475.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:23:00,142.55,142.6,142.45,142.6,1415.0,0.09999999999999433,1,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:24:00,142.65,142.9,142.65,142.85,3259.0,0.2999999999999829,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:25:00,142.85,142.85,142.75,142.75,1714.0,0.09999999999999433,1,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:26:00,142.85,142.85,142.75,142.85,1019.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:27:00,142.75,142.95,142.7,142.95,2762.0,0.09999999999999433,1,1743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:28:00,142.95,142.95,142.85,142.95,653.0,0.19999999999998866,1,-2109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:29:00,143.0,143.05,142.9,143.0,1178.0,0.05000000000001137,1,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:30:00,142.95,143.0,142.85,142.95,2387.0,-0.05000000000001137,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:36:00,142.7,142.7,142.7,142.7,98701.0,-0.25,0,96314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
