Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 16:27:00,141.45,141.45,141.45,141.45,330.0,0.04999999999998295,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:28:00,141.4,141.4,141.4,141.4,250.0,-0.04999999999998295,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:30:00,141.45,141.45,141.4,141.4,988.0,0.0,0,738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:31:00,141.35,141.35,141.35,141.35,15.0,-0.09999999999999433,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:32:00,141.35,141.4,141.35,141.4,309.0,0.05000000000001137,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:33:00,141.4,141.4,141.4,141.4,517.0,0.05000000000001137,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:34:00,141.45,141.45,141.4,141.4,340.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:35:00,141.45,141.45,141.45,141.45,163.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:36:00,141.45,141.45,141.45,141.45,42.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:37:00,141.45,141.5,141.45,141.5,1272.0,0.05000000000001137,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:38:00,141.5,141.6,141.5,141.55,1953.0,0.10000000000002274,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:39:00,141.6,141.6,141.6,141.6,106.0,0.09999999999999433,1,-1847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:40:00,141.55,141.55,141.55,141.55,222.0,-0.04999999999998295,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:41:00,141.6,141.6,141.6,141.6,25.0,0.04999999999998295,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:42:00,141.5,141.5,141.5,141.5,15.0,-0.09999999999999433,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:43:00,141.6,141.6,141.6,141.6,16.0,0.09999999999999433,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:44:00,141.5,141.5,141.5,141.5,15.0,-0.09999999999999433,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:45:00,141.55,141.55,141.55,141.55,3.0,0.05000000000001137,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:46:00,141.5,141.5,141.45,141.5,480.0,-0.05000000000001137,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:48:00,141.45,141.45,141.45,141.45,308.0,-0.05000000000001137,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:49:00,141.5,141.55,141.5,141.55,292.0,0.10000000000002274,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:50:00,141.6,141.6,141.6,141.6,476.0,0.09999999999999433,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:51:00,141.55,141.6,141.55,141.6,222.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:52:00,141.55,141.6,141.55,141.6,61.0,0.04999999999998295,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:54:00,141.6,141.6,141.55,141.6,99.0,0.04999999999998295,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:55:00,141.6,141.65,141.6,141.65,837.0,0.05000000000001137,1,738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:56:00,141.6,141.6,141.6,141.6,27.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:57:00,141.65,141.65,141.65,141.65,348.0,0.05000000000001137,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:58:00,141.65,141.65,141.65,141.65,29.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:59:00,141.65,141.65,141.65,141.65,101.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:00:00,141.65,141.65,141.6,141.6,153.0,-0.05000000000001137,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:01:00,141.6,141.7,141.6,141.6,1353.0,-0.05000000000001137,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:02:00,141.6,141.65,141.6,141.65,435.0,0.05000000000001137,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:03:00,141.65,141.65,141.65,141.65,421.0,0.05000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:04:00,141.65,141.7,141.6,141.7,764.0,0.04999999999998295,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:05:00,141.7,141.7,141.65,141.65,128.0,0.0,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:06:00,141.65,141.7,141.65,141.7,494.0,0.0,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:07:00,141.6,141.65,141.6,141.65,248.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:08:00,141.65,141.7,141.65,141.7,65.0,0.09999999999999433,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:09:00,141.7,141.7,141.65,141.65,89.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:10:00,141.65,141.65,141.65,141.65,148.0,-0.04999999999998295,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:11:00,141.7,141.75,141.7,141.7,632.0,0.04999999999998295,1,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:12:00,141.65,141.65,141.6,141.65,1750.0,-0.04999999999998295,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:13:00,141.65,141.65,141.65,141.65,205.0,0.0,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:14:00,141.6,141.6,141.6,141.6,481.0,-0.05000000000001137,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:15:00,141.6,141.6,141.55,141.55,407.0,-0.04999999999998295,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:16:00,141.6,141.6,141.55,141.55,15.0,-0.04999999999998295,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:17:00,141.6,141.6,141.6,141.6,654.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:18:00,141.65,141.65,141.65,141.65,186.0,0.05000000000001137,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:19:00,141.6,141.65,141.6,141.65,1129.0,0.0,0,943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:20:00,141.65,141.65,141.6,141.65,827.0,0.05000000000001137,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:21:00,141.65,141.65,141.6,141.6,738.0,-0.05000000000001137,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:22:00,141.65,141.65,141.65,141.65,377.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:23:00,141.6,141.6,141.55,141.6,10493.0,-0.05000000000001137,0,10116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:24:00,141.6,141.6,141.55,141.55,1289.0,-0.04999999999998295,0,-9204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:25:00,141.55,141.55,141.5,141.55,989.0,-0.04999999999998295,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:27:00,141.45,141.55,141.45,141.55,171.0,0.0,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:28:00,141.5,141.55,141.5,141.55,368.0,0.10000000000002274,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:29:00,141.5,141.55,141.5,141.55,31.0,0.05000000000001137,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:30:00,141.55,141.55,141.5,141.5,439.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:36:00,141.7,141.7,141.7,141.7,93414.0,0.14999999999997726,1,92975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 17:42:00,141.7,141.7,141.7,141.7,30.0,0.0,0,-93384.0,0,,,,,,,,,,,,,,,,,,,,,
