Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-14 15:52:00,154.05,154.05,153.9,154.0,892.0,-0.25,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:53:00,154.0,154.0,153.7,153.7,1176.0,-0.35000000000002274,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:54:00,153.7,153.75,153.6,153.65,1765.0,-0.3499999999999943,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:55:00,153.75,153.95,153.7,153.9,2379.0,0.20000000000001705,1,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:56:00,153.8,153.85,153.75,153.85,1697.0,0.09999999999999433,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:57:00,153.8,153.8,153.65,153.75,71.0,-0.05000000000001137,0,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:58:00,153.7,153.7,153.7,153.7,84.0,-0.10000000000002274,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:59:00,153.8,153.95,153.8,153.95,1068.0,0.25,1,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:00:00,153.8,153.95,153.8,153.95,419.0,0.14999999999997726,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:01:00,153.9,153.9,153.9,153.9,308.0,0.09999999999999433,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:02:00,153.9,153.9,153.75,153.85,1129.0,-0.05000000000001137,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:03:00,153.8,153.95,153.75,153.85,4411.0,-0.05000000000001137,0,3282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:04:00,153.8,154.0,153.8,153.95,2729.0,0.14999999999997726,1,-1682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:05:00,153.9,154.0,153.9,154.0,995.0,0.19999999999998866,1,-1734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:06:00,154.0,154.1,153.95,154.0,1028.0,0.09999999999999433,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:07:00,154.0,154.1,153.95,154.1,572.0,0.09999999999999433,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:08:00,154.1,154.1,154.05,154.05,693.0,0.05000000000001137,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:09:00,154.1,154.1,154.1,154.1,147.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:10:00,154.05,154.05,153.95,153.95,532.0,-0.15000000000000568,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:11:00,153.95,154.2,153.95,154.05,925.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:12:00,154.0,154.0,153.8,153.85,945.0,-0.09999999999999433,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:13:00,153.85,153.9,153.8,153.8,1922.0,-0.19999999999998866,0,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:14:00,153.85,153.85,153.7,153.7,623.0,-0.15000000000000568,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:15:00,153.65,153.7,153.65,153.7,313.0,-0.15000000000000568,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:16:00,153.65,153.65,153.6,153.6,626.0,-0.05000000000001137,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:17:00,153.7,153.8,153.6,153.6,1030.0,-0.05000000000001137,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:18:00,153.55,153.55,153.4,153.5,2946.0,-0.19999999999998866,0,1916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:19:00,153.55,153.7,153.55,153.65,213.0,0.09999999999999433,1,-2733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:20:00,153.7,153.75,153.7,153.7,380.0,0.14999999999997726,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:21:00,153.65,153.9,153.65,153.9,1964.0,0.20000000000001705,1,1584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:22:00,153.9,153.9,153.85,153.85,308.0,0.19999999999998866,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:23:00,153.9,154.0,153.9,153.95,1314.0,0.04999999999998295,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:24:00,154.0,154.15,154.0,154.15,397.0,0.25,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:25:00,154.2,154.3,154.1,154.15,2639.0,0.15000000000000568,1,2242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:26:00,154.1,154.15,154.05,154.15,570.0,-0.04999999999998295,0,-2069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:27:00,154.2,154.25,154.15,154.15,661.0,0.05000000000001137,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:28:00,154.05,154.05,154.0,154.0,295.0,-0.19999999999998866,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:29:00,154.05,154.05,153.95,154.0,475.0,-0.05000000000001137,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:30:00,154.05,154.3,154.05,154.3,596.0,0.25,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:31:00,154.4,154.5,154.4,154.5,360.0,0.44999999999998863,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:32:00,154.4,154.45,154.4,154.4,342.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:33:00,154.4,154.45,154.4,154.45,365.0,0.04999999999998295,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:34:00,154.5,154.5,154.5,154.5,140.0,0.09999999999999433,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:35:00,154.5,154.6,154.45,154.5,861.0,0.0,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:36:00,154.5,154.7,154.5,154.7,2416.0,0.19999999999998866,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:37:00,154.65,154.7,154.65,154.65,1222.0,0.15000000000000568,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:38:00,154.7,154.75,154.55,154.55,296.0,-0.09999999999999433,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:39:00,154.6,154.65,154.55,154.65,151.0,-0.04999999999998295,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:40:00,154.5,154.5,154.5,154.5,224.0,-0.09999999999999433,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:41:00,154.45,154.6,154.45,154.6,328.0,0.09999999999999433,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:42:00,154.6,154.9,154.6,154.9,790.0,0.45000000000001705,1,462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:43:00,154.9,154.9,154.85,154.85,212.0,0.25,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:44:00,154.85,154.85,154.75,154.8,459.0,-0.09999999999999433,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:45:00,154.85,154.85,154.75,154.75,181.0,-0.09999999999999433,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:46:00,154.9,154.9,154.85,154.85,597.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:47:00,154.9,154.9,154.8,154.8,662.0,-0.09999999999999433,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:48:00,154.8,154.8,154.7,154.8,1467.0,-0.09999999999999433,0,805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:49:00,154.85,155.1,154.85,155.1,652.0,0.2999999999999829,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:50:00,155.1,155.15,155.05,155.15,1595.0,0.30000000000001137,1,943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:51:00,155.1,155.2,155.05,155.2,1766.0,0.09999999999999433,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:52:00,155.2,155.2,155.1,155.15,1430.0,0.05000000000001137,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:53:00,155.15,155.25,155.15,155.25,1218.0,0.05000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:54:00,155.25,155.3,155.25,155.3,934.0,0.15000000000000568,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:55:00,155.25,155.3,155.2,155.25,727.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:56:00,155.3,155.35,155.25,155.25,418.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:57:00,155.25,155.25,155.15,155.15,940.0,-0.15000000000000568,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:58:00,155.15,155.2,155.15,155.2,321.0,-0.05000000000001137,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:59:00,155.15,155.15,155.1,155.1,252.0,-0.05000000000001137,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:00:00,155.1,155.15,155.1,155.1,504.0,-0.05000000000001137,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:01:00,155.15,155.15,155.0,155.1,2446.0,0.0,0,1942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:02:00,155.0,155.0,154.85,154.85,2136.0,-0.30000000000001137,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:03:00,154.9,155.0,154.9,155.0,1205.0,0.0,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:04:00,155.0,155.25,155.0,155.25,381.0,0.3499999999999943,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:05:00,155.25,155.25,155.2,155.2,501.0,0.19999999999998866,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:06:00,154.9,154.95,154.75,154.75,691.0,-0.5,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:07:00,154.75,154.8,154.75,154.8,123.0,-0.09999999999999433,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:08:00,154.85,155.1,154.85,155.05,900.0,0.30000000000001137,1,777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:10:00,155.0,155.05,155.0,155.0,702.0,0.15000000000000568,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:11:00,155.0,155.1,155.0,155.1,221.0,0.09999999999999433,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:12:00,155.05,155.05,154.95,154.95,192.0,-0.05000000000001137,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:13:00,155.05,155.05,155.0,155.05,380.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:14:00,155.1,155.15,155.1,155.15,213.0,0.09999999999999433,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:15:00,155.2,155.2,155.15,155.15,1382.0,0.05000000000001137,1,1169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:16:00,155.2,155.2,155.15,155.2,394.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:17:00,155.2,155.2,155.05,155.05,483.0,-0.14999999999997726,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:18:00,155.1,155.15,155.1,155.15,293.0,-0.04999999999998295,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:19:00,155.15,155.2,155.15,155.15,617.0,0.05000000000001137,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:20:00,155.1,155.25,155.1,155.25,571.0,0.09999999999999433,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:21:00,155.25,155.4,155.25,155.3,846.0,0.20000000000001705,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:22:00,155.25,155.3,155.2,155.3,559.0,0.05000000000001137,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:23:00,155.25,155.35,155.25,155.3,1247.0,0.05000000000001137,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:24:00,155.35,155.4,155.35,155.4,392.0,0.15000000000000568,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:25:00,155.35,155.35,155.35,155.35,401.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:26:00,155.35,155.4,155.3,155.35,518.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:27:00,155.35,155.4,155.35,155.4,174.0,0.05000000000001137,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:28:00,155.4,155.4,155.3,155.3,3419.0,-0.04999999999998295,0,3245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:29:00,155.35,155.35,155.3,155.3,456.0,-0.09999999999999433,0,-2963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:30:00,155.35,155.35,155.0,155.0,1547.0,-0.3499999999999943,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:36:00,155.3,155.3,155.3,155.3,56350.0,-0.04999999999998295,0,54803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:38:00,155.3,155.3,155.3,155.3,7.0,0.0,0,-56343.0,0,,,,,,,,,,,,,,,,,,,,,
