Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 16:01:00,149.25,149.25,149.25,149.25,408.0,0.05000000000001137,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:02:00,149.3,149.3,149.3,149.3,117.0,0.05000000000001137,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:03:00,149.35,149.35,149.35,149.35,846.0,0.04999999999998295,1,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:04:00,149.35,149.35,149.35,149.35,129.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:05:00,149.35,149.35,149.35,149.35,235.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:06:00,149.35,149.35,149.35,149.35,423.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:07:00,149.35,149.35,149.3,149.3,1059.0,-0.04999999999998295,0,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:08:00,149.3,149.3,149.3,149.3,1.0,-0.04999999999998295,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:09:00,149.35,149.4,149.35,149.4,1313.0,0.09999999999999433,1,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:10:00,149.35,149.35,149.35,149.35,9.0,0.0,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:11:00,149.35,149.35,149.35,149.35,636.0,0.0,0,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:12:00,149.35,149.35,149.25,149.25,1264.0,-0.09999999999999433,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:13:00,149.25,149.25,149.25,149.25,300.0,-0.09999999999999433,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:14:00,149.25,149.3,149.25,149.3,589.0,0.05000000000001137,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:15:00,149.3,149.35,149.3,149.35,4.0,0.09999999999999433,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:16:00,149.3,149.35,149.3,149.35,481.0,0.04999999999998295,1,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:18:00,149.35,149.4,149.35,149.4,528.0,0.09999999999999433,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:19:00,149.4,149.45,149.35,149.35,2058.0,0.0,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:20:00,149.35,149.4,149.35,149.4,1415.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:21:00,149.4,149.4,149.4,149.4,573.0,0.05000000000001137,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:23:00,149.4,149.4,149.4,149.4,263.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:24:00,149.35,149.35,149.35,149.35,458.0,-0.05000000000001137,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:25:00,149.35,149.45,149.35,149.45,952.0,0.09999999999999433,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:26:00,149.45,149.45,149.4,149.4,984.0,0.05000000000001137,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:27:00,149.4,149.45,149.4,149.4,301.0,-0.04999999999998295,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:28:00,149.4,149.4,149.4,149.4,126.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:29:00,149.4,149.4,149.4,149.4,24.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:30:00,149.35,149.4,149.35,149.4,616.0,0.0,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:31:00,149.4,149.4,149.4,149.4,147.0,0.05000000000001137,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:32:00,149.4,149.4,149.4,149.4,313.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:33:00,149.35,149.35,149.35,149.35,35.0,-0.05000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:35:00,149.35,149.4,149.35,149.4,994.0,0.05000000000001137,1,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:36:00,149.35,149.4,149.35,149.4,498.0,0.05000000000001137,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:37:00,149.45,149.45,149.45,149.45,100.0,0.09999999999999433,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:38:00,149.4,149.4,149.4,149.4,1027.0,-0.04999999999998295,0,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:39:00,149.4,149.4,149.4,149.4,270.0,0.0,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:40:00,149.35,149.35,149.35,149.35,694.0,-0.05000000000001137,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:41:00,149.35,149.35,149.35,149.35,648.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:42:00,149.35,149.35,149.25,149.25,1257.0,-0.09999999999999433,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:43:00,149.3,149.3,149.25,149.25,237.0,-0.09999999999999433,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:45:00,149.25,149.25,149.25,149.25,652.0,-0.05000000000001137,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:46:00,149.2,149.25,149.2,149.25,482.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:47:00,149.2,149.25,149.2,149.2,242.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:48:00,149.15,149.15,149.15,149.15,8.0,-0.04999999999998295,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:49:00,149.2,149.2,149.2,149.2,1.0,0.04999999999998295,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:50:00,149.2,149.2,149.2,149.2,341.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:51:00,149.25,149.25,149.25,149.25,184.0,0.05000000000001137,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:52:00,149.25,149.25,149.25,149.25,63.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:53:00,149.3,149.3,149.3,149.3,198.0,0.05000000000001137,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:56:00,149.25,149.3,149.25,149.25,500.0,-0.05000000000001137,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:57:00,149.25,149.25,149.25,149.25,583.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:59:00,149.2,149.2,149.2,149.2,668.0,-0.05000000000001137,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:00:00,149.2,149.2,149.2,149.2,157.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:01:00,149.2,149.2,149.15,149.15,774.0,-0.04999999999998295,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:04:00,149.15,149.15,149.15,149.15,24.0,-0.04999999999998295,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:05:00,149.2,149.2,149.15,149.15,1304.0,0.0,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:08:00,149.15,149.15,149.15,149.15,873.0,-0.04999999999998295,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:10:00,149.15,149.15,149.15,149.15,414.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:11:00,149.1,149.1,149.05,149.1,2102.0,-0.05000000000001137,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:12:00,149.05,149.1,149.0,149.1,1158.0,0.0,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:13:00,149.1,149.1,149.1,149.1,44.0,0.04999999999998295,1,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:15:00,149.1,149.1,149.1,149.1,149.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:16:00,149.1,149.1,149.1,149.1,55.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:17:00,149.1,149.1,149.1,149.1,856.0,0.0,0,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:18:00,149.1,149.1,149.1,149.1,518.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:19:00,149.15,149.15,149.1,149.15,325.0,0.05000000000001137,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:20:00,149.1,149.1,149.1,149.1,170.0,-0.05000000000001137,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:21:00,149.1,149.1,149.1,149.1,25.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:22:00,149.1,149.1,149.1,149.1,100.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:23:00,149.15,149.15,149.15,149.15,613.0,0.05000000000001137,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:25:00,149.2,149.3,149.2,149.25,1950.0,0.09999999999999433,1,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:26:00,149.25,149.3,149.25,149.25,846.0,0.05000000000001137,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:27:00,149.25,149.25,149.25,149.25,112.0,0.0,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:28:00,149.25,149.3,149.25,149.3,2927.0,0.05000000000001137,1,2815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:29:00,149.3,149.3,149.3,149.3,1059.0,0.05000000000001137,1,-1868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:30:00,149.3,149.3,149.25,149.25,1331.0,-0.05000000000001137,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:36:00,149.3,149.3,149.3,149.3,58553.0,0.0,0,57222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
