Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 13:26:00,136.1,136.1,136.1,136.1,50.0,0.19999999999998866,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:27:00,136.25,136.65,136.25,136.55,1536.0,0.45000000000001705,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:28:00,136.55,136.6,136.25,136.6,1078.0,0.3499999999999943,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:29:00,136.6,136.75,136.35,136.35,1601.0,-0.20000000000001705,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:30:00,136.35,136.55,136.2,136.5,1735.0,-0.09999999999999433,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:31:00,136.55,136.55,136.5,136.5,130.0,0.15000000000000568,1,-1605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:32:00,136.55,136.75,136.55,136.75,1836.0,0.19999999999998866,1,1706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:33:00,136.85,136.95,136.85,136.95,849.0,0.3999999999999773,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:34:00,136.85,136.95,136.8,136.85,721.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:35:00,136.75,136.8,136.75,136.75,296.0,-0.09999999999999433,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:36:00,136.75,136.85,136.55,136.8,1589.0,0.05000000000001137,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:37:00,136.95,136.95,136.25,136.25,2297.0,-0.5,0,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:38:00,136.2,136.5,136.15,136.5,2108.0,-0.44999999999998863,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:39:00,136.6,136.75,136.5,136.5,1130.0,0.30000000000001137,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:40:00,136.5,136.55,136.25,136.25,1644.0,-0.3499999999999943,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:41:00,136.35,136.35,136.35,136.35,78.0,-0.15000000000000568,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:42:00,136.35,136.35,136.1,136.35,1736.0,0.0,0,1658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:43:00,136.45,136.8,136.45,136.8,918.0,0.45000000000001705,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:44:00,136.7,136.8,136.45,136.5,1111.0,0.05000000000001137,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:45:00,136.5,136.8,136.5,136.75,1344.0,0.05000000000001137,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:46:00,136.7,136.7,136.5,136.6,1290.0,0.09999999999999433,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:48:00,136.65,136.8,136.65,136.75,973.0,0.05000000000001137,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:49:00,136.8,136.8,136.45,136.65,1414.0,0.0,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:50:00,136.7,136.75,136.7,136.7,1192.0,-0.10000000000002274,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:51:00,136.7,136.7,136.65,136.7,1799.0,0.0,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:52:00,136.65,136.8,136.5,136.6,3070.0,-0.09999999999999433,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:53:00,136.6,136.9,136.55,136.9,1163.0,0.25,1,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:54:00,136.9,136.9,136.75,136.85,573.0,0.25,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:55:00,136.9,137.0,136.5,136.8,5076.0,-0.09999999999999433,0,4503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:56:00,136.85,136.85,136.55,136.65,4669.0,-0.25,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:57:00,136.65,136.8,136.6,136.7,251.0,-0.15000000000000568,0,-4418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:58:00,136.75,136.75,136.35,136.55,4029.0,-0.09999999999999433,0,3778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:59:00,136.45,136.55,136.35,136.4,2606.0,-0.3499999999999943,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:00:00,136.35,136.35,136.25,136.35,1287.0,-0.09999999999999433,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:01:00,136.35,136.75,136.25,136.7,1874.0,0.3499999999999943,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:02:00,136.7,136.8,136.7,136.8,1008.0,0.45000000000001705,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:03:00,136.85,137.15,136.85,137.15,2397.0,0.45000000000001705,1,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:04:00,137.2,137.35,137.05,137.35,3540.0,0.5,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:05:00,137.4,138.45,137.4,138.4,7205.0,1.200000000000017,1,3665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:06:00,138.5,138.7,137.75,137.75,3950.0,0.3499999999999943,1,-3255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:07:00,137.75,138.2,137.7,138.2,1852.0,-0.30000000000001137,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:08:00,138.25,138.3,138.2,138.3,180.0,0.5500000000000114,1,-1672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:09:00,138.2,138.35,138.2,138.3,447.0,0.05000000000001137,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:10:00,138.2,138.25,138.1,138.25,532.0,0.05000000000001137,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:11:00,138.2,138.25,138.15,138.25,397.0,0.05000000000001137,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:12:00,138.25,138.25,138.0,138.05,1277.0,-0.14999999999997726,0,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:13:00,138.15,138.3,138.15,138.3,465.0,0.05000000000001137,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:14:00,138.4,138.8,138.4,138.7,1381.0,0.549999999999983,1,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:15:00,138.8,139.05,138.6,139.0,2633.0,0.5999999999999943,1,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:16:00,138.95,138.95,138.65,138.65,761.0,-0.15000000000000568,0,-1872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:17:00,138.65,138.75,138.6,138.7,733.0,-0.25,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:18:00,138.7,139.0,138.7,138.95,1109.0,0.2999999999999829,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:19:00,139.0,139.1,139.0,139.1,192.0,0.4000000000000057,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:20:00,139.05,139.3,139.05,139.3,1208.0,0.30000000000001137,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:21:00,139.25,139.45,139.25,139.35,896.0,0.2999999999999829,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:22:00,139.35,139.45,139.35,139.4,732.0,0.15000000000000568,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:23:00,139.4,139.45,139.0,139.0,1768.0,-0.3499999999999943,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:24:00,138.95,139.1,138.6,139.1,2145.0,-0.30000000000001137,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:25:00,139.3,139.6,139.2,139.55,1364.0,0.6000000000000227,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:26:00,139.5,139.5,139.0,139.0,849.0,-0.30000000000001137,0,-515.0,0,https://www.reuters.com/article/brief-ferrari-ceo-says-q2-will-be-very-w/brief-ferrari-ceo-says-q2-will-be-very-weak-idUSL8N2CM53F,"['BRIEF-Ferrari CEO Says Q2 Will Be ""Very Weak""']","['May 4, 2020 /  2:26 PM / a month ago']","['May 4 (Reuters) - Ferrari NV CEO Louis Camilleri tells analysts on a post-results conference call: ', '* CO WANTS TO END YEAR WITH VERY STRONG ORDER BOOK, THAT WILL DICTATE DELIVERIES IN 2021 ', '* CO IN POSITION TO RECOVER LOST PRODUCTION, IT WILL ALL DEPEND ON ORDER BOOK ', '* “NO RED LIGHT IS FLASHING” IN ANY GEOGRAPHIC AREA AT THE MOMENT ', '* Q2 WILL BE “VERY WEAK” Further company coverage: (Reporting by Milan newsroom)']",2020-05-04 14:26:00,,-0.9997,NEGATIVE,-0.9998,"['BRIEF-Ferrari CEO Says Q2 Will Be ""Very Weak""']","['May 4, 2020 /  2:26 PM / a day ago']","['May 4 (Reuters) - Ferrari NV CEO Louis Camilleri tells analysts on a post-results conference call: ', '* CO WANTS TO END YEAR WITH VERY STRONG ORDER BOOK, THAT WILL DICTATE DELIVERIES IN 2021 ', '* CO IN POSITION TO RECOVER LOST PRODUCTION, IT WILL ALL DEPEND ON ORDER BOOK ', '* “NO RED LIGHT IS FLASHING” IN ANY GEOGRAPHIC AREA AT THE MOMENT ', '* Q2 WILL BE “VERY WEAK” Further company coverage: (Reporting by Milan newsroom)']",2020-05-04 14:26:00,0.0,1.0,0.0,0.0,0.037000000000000005,0.9,0.062,0.4635,"['BRIEF-Ferrari CEO Says Q2 Will Be ""Very Weak""']","['May 4, 2020 /  2:26 PM / 17 days ago']","['May 4 (Reuters) - Ferrari NV CEO Louis Camilleri tells analysts on a post-results conference call: ', '* CO WANTS TO END YEAR WITH VERY STRONG ORDER BOOK, THAT WILL DICTATE DELIVERIES IN 2021 ', '* CO IN POSITION TO RECOVER LOST PRODUCTION, IT WILL ALL DEPEND ON ORDER BOOK ', '* “NO RED LIGHT IS FLASHING” IN ANY GEOGRAPHIC AREA AT THE MOMENT ', '* Q2 WILL BE “VERY WEAK” Further company coverage: (Reporting by Milan newsroom)']",2020-05-04 14:26:00,-0.4875,0.8125,-0.01059523809523807,0.5808333333333333
2020-05-04 14:27:00,139.1,139.2,139.05,139.05,367.0,-0.44999999999998863,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:28:00,139.1,139.1,139.1,139.1,85.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:29:00,139.2,139.75,139.1,139.75,5004.0,0.6500000000000057,1,4919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:30:00,139.75,139.75,139.5,139.5,559.0,0.30000000000001137,1,-4445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:31:00,139.25,139.35,139.1,139.35,541.0,-0.4000000000000057,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:32:00,139.3,139.45,139.25,139.45,1147.0,0.19999999999998866,1,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:33:00,139.45,139.55,139.45,139.55,625.0,0.25,1,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:34:00,139.55,139.55,139.15,139.2,987.0,-0.25,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:35:00,139.2,139.3,139.2,139.3,274.0,-0.25,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:36:00,139.25,139.25,138.9,138.9,633.0,-0.2999999999999829,0,359.0,1,https://www.reuters.com/article/brief-ferrari-still-to-present-two-new-m/brief-ferrari-still-to-present-two-new-models-this-yr-ceo-idUSL8N2CM5BM,['BRIEF-Ferrari still to present two new models this yr -CEO'],"['May 4, 2020 /  2:36 PM / 3 months ago']","['May 4 (Reuters) - Ferrari NV CEO Louis Camilleri tells analysts on a conference call: ', '* TWO NEW MODELS STILL SLATED FOR PRESENTATION IN 2020, A FEW MONTHS LATE ', '* SOME MODELS WILL BE DELAYED BY BETWEEN 3 AND 9 MONTHS, BUT CO RETAINS FLEXIBILITY TO GO BACK TO THEM WHEN POSSIBLE Further company coverage: (Reporting by Milan newsroom)']",2020-05-04 14:36:00,,0.9335,NEGATIVE,-0.9745,['BRIEF-Ferrari still to present two new models this yr -CEO'],"['May 4, 2020 /  2:36 PM / 3 months ago']","['May 4 (Reuters) - Ferrari NV CEO Louis Camilleri tells analysts on a conference call: ', '* TWO NEW MODELS STILL SLATED FOR PRESENTATION IN 2020, A FEW MONTHS LATE ', '* SOME MODELS WILL BE DELAYED BY BETWEEN 3 AND 9 MONTHS, BUT CO RETAINS FLEXIBILITY TO GO BACK TO THEM WHEN POSSIBLE Further company coverage: (Reporting by Milan newsroom)']",2020-05-04 14:36:00,0.0,1.0,0.0,0.0,0.031,0.898,0.071,0.524,['BRIEF-Ferrari still to present two new models this yr -CEO'],"['May 4, 2020 /  2:36 PM / 3 days ago']","['May 4 (Reuters) - Ferrari NV CEO Louis Camilleri tells analysts on a conference call: ', '* TWO NEW MODELS STILL SLATED FOR PRESENTATION IN 2020, A FEW MONTHS LATE ', '* SOME MODELS WILL BE DELAYED BY BETWEEN 3 AND 9 MONTHS, BUT CO RETAINS FLEXIBILITY TO GO BACK TO THEM WHEN POSSIBLE Further company coverage: (Reporting by Milan newsroom)']",2020-05-04 14:36:00,0.06818181818181818,0.2272727272727273,-0.15909090909090912,0.522077922077922
2020-05-04 14:37:00,138.9,138.9,138.9,138.9,5.0,-0.3499999999999943,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:38:00,138.75,138.75,138.5,138.5,1101.0,-0.4000000000000057,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:39:00,138.5,138.5,138.35,138.35,530.0,-0.4000000000000057,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:40:00,138.35,138.35,138.2,138.2,174.0,-0.30000000000001137,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:41:00,138.1,138.25,138.1,138.25,786.0,-0.09999999999999433,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:42:00,138.25,138.3,138.2,138.3,227.0,0.20000000000001705,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:43:00,138.35,138.5,138.35,138.5,244.0,0.25,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:44:00,138.55,138.55,138.15,138.2,520.0,-0.15000000000000568,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:45:00,138.2,138.25,138.2,138.25,374.0,-0.30000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:46:00,138.3,138.3,138.3,138.3,85.0,0.10000000000002274,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:47:00,138.3,138.3,138.25,138.3,480.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:49:00,138.3,138.3,138.25,138.25,193.0,-0.05000000000001137,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:50:00,138.3,138.3,138.3,138.3,30.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:51:00,138.4,138.4,138.4,138.4,254.0,0.09999999999999433,1,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:52:00,138.55,138.65,138.55,138.55,338.0,0.15000000000000568,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:53:00,138.55,138.55,138.45,138.45,295.0,-0.10000000000002274,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:54:00,138.25,138.55,138.25,138.55,273.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:55:00,138.6,138.65,138.55,138.6,162.0,0.3499999999999943,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:56:00,138.55,138.55,138.5,138.5,286.0,-0.09999999999999433,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:58:00,138.55,138.55,138.55,138.55,358.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:59:00,138.6,138.65,138.6,138.65,301.0,0.09999999999999433,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:00:00,138.75,138.85,138.75,138.85,231.0,0.25,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:01:00,138.8,139.15,138.8,139.05,1396.0,0.30000000000001137,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:02:00,139.0,139.1,139.0,139.1,490.0,0.2999999999999829,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:03:00,139.05,139.2,139.05,139.2,295.0,0.19999999999998866,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:04:00,139.25,139.4,139.2,139.35,1183.0,0.2999999999999829,1,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:05:00,139.35,139.35,139.15,139.15,739.0,-0.09999999999999433,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:06:00,139.1,139.15,139.1,139.15,196.0,-0.19999999999998866,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:07:00,139.1,139.15,139.1,139.1,277.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:08:00,139.05,139.05,138.95,138.95,156.0,-0.15000000000000568,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:09:00,139.05,139.15,139.05,139.15,480.0,0.09999999999999433,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:10:00,139.15,139.15,139.0,139.0,381.0,-0.05000000000001137,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:11:00,138.9,138.9,138.8,138.85,317.0,-0.30000000000001137,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:12:00,138.85,139.1,138.85,139.05,421.0,0.15000000000000568,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:13:00,139.1,139.1,139.05,139.05,148.0,0.20000000000001705,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:14:00,139.1,139.2,139.1,139.2,77.0,0.09999999999999433,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:15:00,139.25,139.55,139.15,139.55,2774.0,0.45000000000001705,1,2697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:16:00,139.5,139.55,139.5,139.55,650.0,0.30000000000001137,1,-2124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:17:00,139.5,139.5,139.4,139.4,395.0,-0.09999999999999433,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:18:00,139.45,139.5,139.4,139.4,833.0,-0.09999999999999433,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:19:00,139.4,139.65,139.4,139.65,1083.0,0.20000000000001705,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:20:00,139.65,139.75,139.65,139.7,715.0,0.2999999999999829,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:21:00,139.65,139.75,139.65,139.75,381.0,0.09999999999999433,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:22:00,139.8,139.95,139.8,139.9,1937.0,0.25,1,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:23:00,139.95,140.25,139.95,140.25,3552.0,0.44999999999998863,1,1615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:24:00,140.2,140.4,140.15,140.4,1743.0,0.45000000000001705,1,-1809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:25:00,140.35,140.5,140.35,140.5,1776.0,0.30000000000001137,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:26:00,140.5,140.7,140.5,140.7,1282.0,0.3499999999999943,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:27:00,140.7,140.8,140.7,140.75,3802.0,0.25,1,2520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:28:00,140.75,140.85,140.7,140.8,1731.0,0.10000000000002274,1,-2071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:29:00,140.7,141.0,140.5,140.95,4621.0,0.19999999999998866,1,2890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:30:00,141.0,141.15,140.95,141.05,3687.0,0.35000000000002274,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:31:00,141.05,141.15,140.95,141.1,1959.0,0.09999999999999433,1,-1728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:32:00,141.1,141.35,141.0,141.0,3210.0,-0.05000000000001137,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:33:00,141.0,141.05,140.4,140.4,3390.0,-0.6999999999999886,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:34:00,140.45,141.85,140.45,141.35,9921.0,0.3499999999999943,1,6531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:35:00,141.4,141.85,141.4,141.55,5426.0,1.1000000000000227,1,-4495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:36:00,141.6,142.1,141.6,141.9,6323.0,0.5,1,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:37:00,141.9,141.95,141.8,141.8,1498.0,0.20000000000001705,1,-4825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:38:00,141.8,141.95,141.75,141.95,1943.0,0.04999999999998295,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:39:00,142.0,142.45,142.0,142.4,4598.0,0.5999999999999943,1,2655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:40:00,142.4,142.95,142.15,142.75,6923.0,0.75,1,2325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:41:00,142.8,142.95,142.6,142.7,2292.0,0.2999999999999829,1,-4631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:42:00,142.7,142.9,142.5,142.75,3830.0,-0.05000000000001137,0,1538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:43:00,142.8,143.05,142.55,142.55,3713.0,-0.14999999999997726,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:44:00,142.6,142.95,142.6,142.75,1967.0,-0.05000000000001137,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:45:00,142.65,143.0,142.65,142.8,1421.0,0.20000000000001705,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:46:00,142.8,143.05,142.75,143.05,1840.0,0.4000000000000057,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:47:00,143.1,143.35,142.85,142.85,2728.0,0.04999999999998295,1,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:48:00,142.9,143.05,142.7,143.05,2274.0,-0.04999999999998295,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:49:00,143.2,143.45,143.05,143.45,1705.0,0.549999999999983,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:50:00,143.45,143.7,143.35,143.65,4294.0,0.45000000000001705,1,2589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:51:00,143.65,143.8,143.5,143.75,2085.0,0.30000000000001137,1,-2209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:52:00,143.7,144.05,143.65,144.05,3869.0,0.4000000000000057,1,1784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:53:00,144.05,144.35,144.05,144.35,2502.0,0.6500000000000057,1,-1367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
