Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-18 15:24:00,123.4,123.55,123.0,123.45,4415.0,-0.09999999999999433,0,4309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:25:00,123.5,123.6,123.45,123.55,945.0,0.14999999999999147,1,-3470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:26:00,123.7,123.95,123.7,123.95,576.0,0.4500000000000029,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:27:00,124.0,124.2,123.7,123.7,4626.0,0.0,0,4050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:28:00,123.7,123.9,123.7,123.85,1475.0,-0.15000000000000568,0,-3151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:29:00,124.15,124.2,124.05,124.1,2102.0,0.3999999999999915,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:30:00,124.3,124.35,124.15,124.15,1878.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:31:00,124.05,124.2,123.7,123.7,2052.0,-0.5999999999999943,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:32:00,123.7,124.25,123.7,124.25,836.0,0.20000000000000284,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:33:00,124.4,124.4,124.4,124.4,312.0,0.7000000000000028,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:34:00,124.15,124.3,124.0,124.3,846.0,-0.10000000000000853,0,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:35:00,124.35,125.0,124.3,125.0,5195.0,0.8499999999999943,1,4349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:36:00,124.9,124.95,124.6,124.95,1390.0,0.6000000000000085,1,-3805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:37:00,124.65,125.0,124.55,124.7,2022.0,-0.20000000000000284,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:38:00,124.65,124.65,123.85,124.2,4443.0,-0.4500000000000029,0,2421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:39:00,124.35,124.35,124.35,124.35,49.0,-0.30000000000001137,0,-4394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:40:00,124.4,125.2,124.4,125.2,4074.0,0.8500000000000085,1,4025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:41:00,125.5,125.65,125.3,125.35,2990.0,0.9499999999999886,1,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:42:00,125.6,125.9,125.55,125.55,2872.0,0.049999999999997165,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:43:00,125.55,125.6,125.35,125.4,1187.0,-0.19999999999998866,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:44:00,125.4,125.4,125.4,125.4,458.0,-0.14999999999999147,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:45:00,125.5,125.6,125.35,125.35,1631.0,-0.05000000000001137,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:46:00,125.1,125.3,124.95,125.1,4688.0,-0.4000000000000057,0,3057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:47:00,125.05,125.35,124.7,124.75,2432.0,-0.3499999999999943,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:48:00,124.75,124.75,124.6,124.6,254.0,-0.4500000000000029,0,-2178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:49:00,124.6,124.6,124.45,124.45,1934.0,-0.2999999999999972,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:50:00,124.45,124.55,124.45,124.55,688.0,-0.049999999999997165,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:51:00,124.45,124.5,124.0,124.2,2731.0,-0.25,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:52:00,124.25,124.25,123.7,123.8,2682.0,-0.6500000000000057,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:53:00,123.9,123.9,123.75,123.75,188.0,-0.5,0,-2494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:54:00,123.75,124.35,123.75,124.1,2604.0,0.19999999999998866,1,2416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:55:00,124.1,124.1,123.7,123.7,820.0,-0.049999999999997165,0,-1784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:56:00,123.9,124.1,123.8,124.0,1470.0,-0.09999999999999433,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:57:00,123.9,124.25,123.7,124.25,2806.0,0.3499999999999943,1,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:58:00,124.2,124.2,123.9,123.9,522.0,0.0,0,-2284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:59:00,123.9,124.2,123.85,124.1,1525.0,-0.10000000000000853,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:00:00,123.9,124.45,123.8,124.2,2990.0,0.2999999999999972,1,1465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:01:00,124.2,124.2,124.1,124.1,503.0,0.19999999999998866,1,-2487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:02:00,124.25,124.9,124.05,124.9,2090.0,0.7000000000000028,1,1587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:03:00,124.75,124.95,124.75,124.95,1269.0,0.7000000000000028,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:04:00,125.0,125.05,124.7,124.7,342.0,-0.049999999999997165,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:05:00,124.7,124.95,124.7,124.95,501.0,-0.049999999999997165,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:06:00,124.75,124.75,124.75,124.75,365.0,0.049999999999997165,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:07:00,124.75,124.9,124.7,124.9,1570.0,0.15000000000000568,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:08:00,124.75,125.0,124.65,125.0,610.0,0.25,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:09:00,124.8,125.0,124.7,125.0,2111.0,0.25,1,1501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:10:00,125.05,125.05,125.05,125.05,14.0,0.25,1,-2097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:11:00,124.9,124.9,124.75,124.85,1916.0,-0.20000000000000284,0,1902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:12:00,124.85,124.85,124.7,124.75,182.0,-0.15000000000000568,0,-1734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:13:00,124.55,124.6,124.3,124.4,2475.0,-0.44999999999998863,0,2293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:14:00,124.2,124.2,124.05,124.15,2018.0,-0.3999999999999915,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:15:00,124.1,124.15,124.0,124.0,607.0,-0.20000000000000284,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:16:00,124.0,124.0,123.8,123.9,374.0,-0.19999999999998866,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:17:00,123.95,124.05,123.75,123.75,3374.0,-0.25,0,3000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:19:00,124.0,124.25,124.0,124.25,478.0,0.2999999999999972,1,-2896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:20:00,124.1,124.35,124.05,124.35,1827.0,0.3499999999999943,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:21:00,124.35,124.55,124.35,124.55,752.0,0.4500000000000029,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:22:00,124.4,124.55,124.3,124.55,1106.0,0.20000000000000284,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:23:00,124.4,124.55,124.4,124.45,782.0,0.049999999999997165,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:24:00,124.65,124.95,124.65,124.95,749.0,0.5499999999999972,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:25:00,125.0,125.05,124.6,124.65,4809.0,0.0,0,4060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:26:00,124.6,124.75,124.45,124.5,1998.0,-0.5,0,-2811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:27:00,124.5,124.6,124.3,124.3,706.0,-0.2999999999999972,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:28:00,124.45,124.45,124.25,124.25,165.0,-0.25,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:29:00,124.25,124.25,124.15,124.25,670.0,-0.20000000000000284,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:30:00,124.35,124.4,124.35,124.35,697.0,0.09999999999999433,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:31:00,124.5,124.8,124.5,124.65,3197.0,0.30000000000001137,1,2500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:32:00,124.6,124.6,124.4,124.4,586.0,-0.09999999999999433,0,-2611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:33:00,124.4,124.4,124.35,124.4,323.0,-0.19999999999998866,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:34:00,124.25,124.65,124.25,124.65,1256.0,0.25,1,933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:35:00,124.7,124.85,124.6,124.65,3776.0,0.4000000000000057,1,2520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:36:00,124.75,125.3,124.75,125.3,3605.0,0.5999999999999943,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:37:00,125.35,125.75,125.35,125.55,6258.0,0.7999999999999972,1,2653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:38:00,125.7,126.35,125.5,126.35,5707.0,1.0,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:39:00,126.4,126.55,125.8,126.15,2622.0,0.4500000000000029,1,-3085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:40:00,126.05,126.05,126.0,126.0,1177.0,-0.4000000000000057,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:41:00,126.2,126.2,125.7,125.95,2556.0,-0.09999999999999433,0,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:42:00,125.75,125.75,125.35,125.45,1507.0,-0.75,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:43:00,125.55,125.85,125.5,125.85,1056.0,0.09999999999999433,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:44:00,125.95,126.2,125.8,126.1,7054.0,0.5499999999999972,1,5998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:45:00,126.05,126.2,125.75,125.85,2878.0,-0.10000000000000853,0,-4176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:46:00,125.95,125.95,125.5,125.7,2860.0,-0.3499999999999943,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:47:00,125.65,125.95,125.65,125.95,486.0,0.0,0,-2374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:48:00,125.95,126.15,125.9,126.15,1382.0,0.5,1,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:49:00,126.3,126.4,126.3,126.4,549.0,0.4500000000000029,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:50:00,126.4,126.45,126.3,126.45,1037.0,0.15000000000000568,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:51:00,126.5,127.0,126.5,126.95,4904.0,0.5499999999999972,1,3867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:52:00,127.0,127.0,126.65,126.75,4126.0,0.25,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:53:00,126.9,127.0,126.9,127.0,506.0,0.0,0,-3620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:54:00,127.0,127.0,126.8,126.9,2048.0,0.0,0,1542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:55:00,126.95,127.1,126.8,127.1,4413.0,0.09999999999999433,1,2365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:56:00,127.0,127.3,127.0,127.25,2143.0,0.2999999999999972,1,-2270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:57:00,127.3,127.3,126.85,126.85,4273.0,-0.15000000000000568,0,2130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:58:00,126.9,127.1,126.9,127.05,402.0,-0.25,0,-3871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:59:00,127.1,127.5,127.1,127.35,4395.0,0.44999999999998863,1,3993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:00:00,127.5,127.5,127.3,127.3,5589.0,0.20000000000000284,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:01:00,127.4,127.4,127.0,127.35,1623.0,-0.15000000000000568,0,-3966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:02:00,127.2,127.25,127.15,127.2,1581.0,-0.20000000000000284,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:03:00,127.25,127.25,127.1,127.1,1171.0,-0.10000000000000853,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:04:00,127.2,127.35,127.1,127.2,3124.0,-0.049999999999997165,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:05:00,127.25,127.25,126.85,127.15,1812.0,-0.049999999999997165,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:06:00,127.05,127.5,127.05,127.3,5407.0,0.049999999999997165,1,3595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:07:00,127.5,127.8,127.3,127.4,6049.0,0.3500000000000085,1,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:08:00,127.45,127.8,127.45,127.75,1773.0,0.25,1,-4276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:09:00,127.7,127.95,127.7,127.85,4033.0,0.3999999999999915,1,2260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:10:00,127.85,127.95,127.6,127.8,5812.0,0.09999999999999433,1,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:11:00,127.65,127.9,127.65,127.8,1094.0,-0.049999999999997165,0,-4718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:12:00,127.9,127.9,127.75,127.75,489.0,0.09999999999999433,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:13:00,127.7,127.85,127.5,127.65,3665.0,-0.25,0,3176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:14:00,127.65,127.7,127.65,127.7,90.0,0.0,0,-3575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:15:00,127.9,127.9,127.4,127.4,2488.0,-0.25,0,2398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:16:00,127.35,127.35,127.0,127.3,1657.0,-0.6000000000000085,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:17:00,127.25,127.3,126.95,127.1,2268.0,-0.25,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:18:00,127.1,127.25,126.95,127.05,2629.0,-0.20000000000000284,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:19:00,126.8,126.8,126.75,126.8,1275.0,-0.2999999999999972,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:20:00,127.05,127.1,126.9,127.0,1426.0,0.20000000000000284,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:21:00,127.15,127.25,127.0,127.25,1335.0,0.20000000000000284,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:22:00,127.1,127.5,126.85,127.45,1502.0,0.2999999999999972,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:23:00,127.35,127.35,127.15,127.3,2486.0,0.20000000000000284,1,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:24:00,127.3,127.4,127.25,127.3,865.0,-0.049999999999997165,0,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:25:00,127.3,127.3,127.15,127.2,2785.0,-0.09999999999999433,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:26:00,127.25,127.4,127.0,127.0,2085.0,-0.2999999999999972,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:27:00,127.35,127.5,127.15,127.25,3812.0,0.0,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:28:00,127.25,127.5,127.15,127.15,2548.0,-0.19999999999998866,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:29:00,127.25,127.5,127.2,127.3,1524.0,0.049999999999997165,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:30:00,127.3,127.55,126.9,127.55,2521.0,0.2999999999999972,1,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:36:00,127.5,127.5,127.5,127.5,175476.0,0.20000000000000284,1,172955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 17:41:00,127.5,127.5,127.5,127.5,5.0,0.0,0,-175471.0,0,,,,,,,,,,,,,,,,,,,,,
