Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 16:23:00,137.7,137.7,137.65,137.65,606.0,-0.19999999999998866,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:24:00,137.65,137.65,137.6,137.6,1405.0,-0.09999999999999433,0,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:25:00,137.6,137.6,137.6,137.6,966.0,-0.05000000000001137,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:26:00,137.65,137.7,137.65,137.7,1102.0,0.09999999999999433,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:27:00,137.7,137.7,137.7,137.7,364.0,0.04999999999998295,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:28:00,137.75,137.75,137.75,137.75,198.0,0.05000000000001137,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:29:00,137.75,137.75,137.75,137.75,236.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:30:00,137.75,137.75,137.75,137.75,355.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:31:00,137.75,137.8,137.75,137.8,297.0,0.05000000000001137,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:33:00,137.85,137.85,137.85,137.85,658.0,0.09999999999999433,1,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:34:00,137.85,137.85,137.85,137.85,659.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:35:00,137.9,138.0,137.9,138.0,988.0,0.15000000000000568,1,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:36:00,137.95,137.95,137.9,137.95,1201.0,0.04999999999998295,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:37:00,138.0,138.0,138.0,138.0,463.0,0.05000000000001137,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:38:00,138.0,138.1,138.0,138.1,861.0,0.09999999999999433,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:39:00,138.1,138.1,138.1,138.1,209.0,0.09999999999999433,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:40:00,138.1,138.1,138.1,138.1,326.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:41:00,138.1,138.1,138.05,138.1,364.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:42:00,138.15,138.15,138.1,138.1,953.0,0.0,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:43:00,138.15,138.15,138.1,138.1,350.0,-0.05000000000001137,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:44:00,138.15,138.15,138.1,138.1,195.0,-0.05000000000001137,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:45:00,138.05,138.05,138.05,138.05,10.0,-0.09999999999999433,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:46:00,138.05,138.05,138.0,138.0,2392.0,-0.05000000000001137,0,2382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:47:00,138.0,138.05,138.0,138.05,870.0,0.0,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:48:00,138.05,138.05,137.9,137.95,2681.0,-0.05000000000001137,0,1811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:49:00,137.95,137.95,137.95,137.95,596.0,-0.10000000000002274,0,-2085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:50:00,138.0,138.05,137.95,138.05,1556.0,0.10000000000002274,1,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:51:00,138.0,138.0,137.9,137.95,2775.0,-0.05000000000001137,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:52:00,137.95,137.95,137.95,137.95,1226.0,-0.05000000000001137,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:53:00,137.95,137.95,137.85,137.85,1463.0,-0.09999999999999433,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:54:00,137.85,137.85,137.85,137.85,406.0,-0.09999999999999433,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:55:00,137.85,137.85,137.85,137.85,106.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:56:00,137.85,137.85,137.8,137.8,472.0,-0.04999999999998295,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:57:00,137.8,137.85,137.75,137.85,599.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:58:00,137.85,137.85,137.85,137.85,241.0,0.04999999999998295,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:59:00,137.85,137.85,137.7,137.7,2332.0,-0.15000000000000568,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:00:00,137.7,137.7,137.7,137.7,770.0,-0.15000000000000568,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:01:00,137.7,137.7,137.65,137.65,3195.0,-0.04999999999998295,0,2425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:02:00,137.65,137.7,137.65,137.7,718.0,0.0,0,-2477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:03:00,137.7,137.75,137.7,137.75,405.0,0.09999999999999433,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:04:00,137.75,137.75,137.75,137.75,748.0,0.05000000000001137,1,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:05:00,137.7,137.7,137.7,137.7,841.0,-0.05000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:06:00,137.7,137.7,137.7,137.7,195.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:07:00,137.65,137.65,137.6,137.65,1485.0,-0.04999999999998295,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:08:00,137.65,137.65,137.65,137.65,649.0,0.0,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:09:00,137.7,137.7,137.65,137.7,1897.0,0.04999999999998295,1,1248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:10:00,137.75,137.75,137.75,137.75,525.0,0.05000000000001137,1,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:11:00,137.8,137.8,137.8,137.8,279.0,0.05000000000001137,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:12:00,137.75,137.8,137.75,137.75,665.0,-0.05000000000001137,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:13:00,137.75,137.75,137.65,137.7,657.0,-0.05000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:14:00,137.7,137.7,137.7,137.7,1091.0,-0.05000000000001137,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:15:00,137.65,137.7,137.65,137.7,792.0,0.0,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:16:00,137.7,137.75,137.7,137.75,1588.0,0.09999999999999433,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:17:00,137.7,137.7,137.65,137.65,503.0,-0.04999999999998295,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:18:00,137.65,137.65,137.55,137.6,1456.0,-0.09999999999999433,0,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:19:00,137.6,137.6,137.55,137.55,229.0,-0.09999999999999433,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:20:00,137.6,137.6,137.5,137.55,1403.0,-0.04999999999998295,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:21:00,137.55,137.6,137.55,137.6,2055.0,0.0,0,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:22:00,137.55,137.65,137.55,137.65,824.0,0.09999999999999433,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:23:00,137.7,137.75,137.7,137.75,277.0,0.19999999999998866,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:24:00,137.65,137.65,137.6,137.65,1961.0,-0.04999999999998295,0,1684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:25:00,137.65,137.65,137.65,137.65,358.0,0.0,0,-1603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:26:00,137.6,137.6,137.55,137.55,383.0,-0.09999999999999433,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:27:00,137.55,137.55,137.55,137.55,1751.0,-0.04999999999998295,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:28:00,137.5,137.55,137.45,137.55,1799.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:29:00,137.45,137.5,137.3,137.45,2185.0,-0.05000000000001137,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:30:00,137.35,137.4,137.25,137.25,3448.0,-0.19999999999998866,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:36:00,137.05,137.05,137.05,137.05,97344.0,-0.2999999999999829,0,93896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
