Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 15:44:00,157.9,157.9,157.85,157.85,376.0,0.0,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:45:00,157.85,157.85,157.8,157.8,1149.0,-0.09999999999999433,0,773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:46:00,157.85,157.9,157.85,157.85,1628.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:47:00,157.85,157.9,157.85,157.9,1016.0,0.05000000000001137,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:48:00,157.95,158.0,157.95,158.0,6003.0,0.15000000000000568,1,4987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:49:00,158.0,158.05,158.0,158.05,302.0,0.10000000000002274,1,-5701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:50:00,158.0,158.0,158.0,158.0,150.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:51:00,157.95,158.0,157.95,157.95,872.0,-0.05000000000001137,0,722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:52:00,157.95,157.95,157.75,157.75,1621.0,-0.19999999999998866,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:53:00,157.8,157.9,157.8,157.9,720.0,-0.04999999999998295,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:54:00,157.9,157.95,157.9,157.95,797.0,0.14999999999997726,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:55:00,157.95,157.95,157.95,157.95,197.0,0.04999999999998295,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:56:00,158.0,158.0,157.95,157.95,533.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:57:00,158.0,158.0,158.0,158.0,80.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:58:00,158.05,158.05,158.0,158.0,274.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:59:00,158.05,158.1,158.05,158.1,1975.0,0.04999999999998295,1,1701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,158.1,158.1,158.1,158.1,215.0,0.04999999999998295,1,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:01:00,158.1,158.1,158.05,158.05,947.0,-0.04999999999998295,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:02:00,158.1,158.15,158.1,158.15,436.0,0.05000000000001137,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:03:00,158.15,158.2,158.15,158.2,429.0,0.09999999999999433,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:04:00,158.25,158.25,158.25,158.25,801.0,0.09999999999999433,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:05:00,158.25,158.3,158.25,158.25,1529.0,0.0,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:06:00,158.3,158.3,158.05,158.1,1717.0,-0.15000000000000568,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:07:00,158.15,158.15,157.95,158.05,1611.0,-0.25,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:08:00,158.1,158.1,158.05,158.05,83.0,-0.09999999999999433,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:09:00,158.1,158.15,158.1,158.15,150.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:10:00,158.1,158.15,158.05,158.05,347.0,-0.04999999999998295,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:11:00,158.05,158.05,158.05,158.05,243.0,-0.04999999999998295,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:12:00,158.05,158.05,157.95,157.95,592.0,-0.10000000000002274,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:13:00,157.9,157.95,157.9,157.95,466.0,-0.10000000000002274,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:14:00,157.95,157.95,157.95,157.95,50.0,0.04999999999998295,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:15:00,157.95,157.95,157.85,157.85,618.0,-0.09999999999999433,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:16:00,157.85,157.85,157.75,157.75,427.0,-0.19999999999998866,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:17:00,157.8,157.8,157.75,157.75,313.0,-0.09999999999999433,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:18:00,157.75,157.8,157.75,157.8,308.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:19:00,157.85,157.85,157.8,157.8,158.0,0.05000000000001137,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:20:00,157.8,157.9,157.8,157.9,229.0,0.05000000000001137,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:21:00,157.85,157.85,157.85,157.85,150.0,0.04999999999998295,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:22:00,157.85,157.85,157.85,157.85,275.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:23:00,157.85,157.85,157.85,157.85,84.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:24:00,157.85,157.9,157.85,157.9,779.0,0.05000000000001137,1,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:25:00,157.9,158.0,157.9,158.0,781.0,0.15000000000000568,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:26:00,158.0,158.0,158.0,158.0,50.0,0.09999999999999433,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:27:00,158.0,158.0,157.95,158.0,496.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:28:00,158.0,158.0,158.0,158.0,518.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:29:00,158.05,158.1,157.9,157.9,1307.0,-0.09999999999999433,0,789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:30:00,157.9,157.9,157.9,157.9,50.0,-0.15000000000000568,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:31:00,157.9,157.9,157.9,157.9,50.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:32:00,157.9,157.9,157.9,157.9,478.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:33:00,157.85,157.85,157.7,157.7,1224.0,-0.20000000000001705,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:34:00,157.7,157.75,157.65,157.75,1049.0,-0.09999999999999433,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:35:00,157.7,157.7,157.6,157.65,2038.0,-0.04999999999998295,0,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:36:00,157.6,157.6,157.5,157.6,1339.0,-0.09999999999999433,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:37:00,157.6,157.65,157.6,157.6,931.0,0.0,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:38:00,157.6,157.75,157.6,157.75,325.0,0.15000000000000568,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:39:00,157.75,157.75,157.7,157.75,277.0,0.15000000000000568,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:40:00,157.75,157.8,157.75,157.8,414.0,0.05000000000001137,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:41:00,157.8,157.8,157.75,157.75,707.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:42:00,157.7,157.7,157.7,157.7,646.0,-0.10000000000002274,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:43:00,157.75,157.75,157.75,157.75,50.0,0.05000000000001137,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:44:00,157.7,157.75,157.7,157.7,698.0,-0.05000000000001137,0,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:45:00,157.7,157.7,157.7,157.7,384.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:46:00,157.7,157.75,157.7,157.75,555.0,0.05000000000001137,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:47:00,157.75,157.75,157.75,157.75,82.0,0.05000000000001137,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:48:00,157.7,157.75,157.7,157.7,369.0,-0.05000000000001137,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:49:00,157.65,157.65,157.6,157.65,1128.0,-0.04999999999998295,0,759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:50:00,157.6,157.6,157.45,157.5,4394.0,-0.15000000000000568,0,3266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:51:00,157.5,157.5,157.45,157.45,386.0,-0.15000000000000568,0,-4008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:52:00,157.45,157.55,157.45,157.5,1161.0,0.0,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:53:00,157.45,157.45,157.4,157.4,388.0,-0.04999999999998295,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:54:00,157.4,157.4,157.4,157.4,202.0,-0.04999999999998295,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:55:00,157.4,157.4,157.4,157.4,338.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:56:00,157.4,157.4,157.25,157.25,1295.0,-0.15000000000000568,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:57:00,157.3,157.3,157.25,157.25,696.0,-0.15000000000000568,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:58:00,157.2,157.25,157.2,157.25,485.0,-0.05000000000001137,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:59:00,157.2,157.25,157.15,157.15,1230.0,-0.04999999999998295,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:00:00,157.1,157.15,157.1,157.1,286.0,-0.09999999999999433,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:01:00,157.15,157.15,157.0,157.05,2878.0,-0.04999999999998295,0,2592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:02:00,157.05,157.05,156.95,157.05,2825.0,-0.09999999999999433,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:04:00,157.05,157.15,157.05,157.15,416.0,0.09999999999999433,1,-2409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:05:00,157.1,157.1,157.05,157.05,458.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:06:00,157.0,157.0,157.0,157.0,206.0,-0.09999999999999433,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:07:00,157.05,157.1,157.0,157.1,1831.0,0.09999999999999433,1,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:08:00,157.0,157.0,156.95,156.95,1442.0,-0.10000000000002274,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:09:00,156.95,157.0,156.95,156.95,962.0,-0.05000000000001137,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:10:00,156.95,157.0,156.95,157.0,150.0,0.05000000000001137,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:11:00,157.0,157.0,157.0,157.0,50.0,0.05000000000001137,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:12:00,157.0,157.0,156.9,156.9,1090.0,-0.09999999999999433,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:13:00,156.9,156.9,156.8,156.85,2370.0,-0.15000000000000568,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:14:00,156.85,156.85,156.7,156.7,2355.0,-0.20000000000001705,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:15:00,156.75,156.75,156.65,156.65,223.0,-0.19999999999998866,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:16:00,156.7,156.75,156.7,156.75,1084.0,0.0,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:17:00,156.7,156.7,156.65,156.7,2429.0,0.0,0,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:18:00,156.7,156.7,156.7,156.7,459.0,0.0,0,-1970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:19:00,156.75,156.8,156.65,156.8,1368.0,0.10000000000002274,1,909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:20:00,156.75,156.75,156.75,156.75,685.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:21:00,156.75,156.75,156.65,156.65,999.0,-0.09999999999999433,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:22:00,156.65,156.65,156.65,156.65,589.0,-0.09999999999999433,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:23:00,156.7,156.7,156.7,156.7,80.0,0.04999999999998295,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:24:00,156.7,156.8,156.7,156.8,726.0,0.10000000000002274,1,646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:25:00,156.8,156.9,156.8,156.9,335.0,0.20000000000001705,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:26:00,156.9,156.9,156.9,156.9,102.0,0.09999999999999433,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:27:00,156.9,156.9,156.6,156.6,3762.0,-0.30000000000001137,0,3660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:28:00,156.7,156.85,156.65,156.85,775.0,-0.05000000000001137,0,-2987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:29:00,156.85,156.9,156.7,156.8,2212.0,0.10000000000002274,1,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:30:00,156.95,156.95,156.75,156.95,1617.0,0.09999999999999433,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:36:00,156.55,156.55,156.55,156.55,70464.0,-0.3999999999999773,0,68847.0,1,,,,,,,,,,,,,,,,,,,,,
