Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-18 16:08:00,150.1,150.15,150.1,150.1,256.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:09:00,150.05,150.15,150.05,150.15,720.0,0.05000000000001137,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:10:00,150.2,150.2,150.1,150.1,1569.0,0.04999999999998295,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:11:00,150.1,150.15,150.1,150.1,407.0,-0.09999999999999433,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:12:00,150.15,150.15,150.1,150.1,561.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:13:00,150.1,150.1,150.1,150.1,115.0,-0.05000000000001137,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:14:00,150.1,150.1,150.1,150.1,452.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:15:00,150.1,150.15,150.1,150.15,580.0,0.05000000000001137,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:16:00,150.15,150.15,149.95,149.95,1763.0,-0.15000000000000568,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:17:00,149.95,149.95,149.85,149.95,960.0,-0.20000000000001705,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:18:00,149.9,149.9,149.75,149.75,2448.0,-0.19999999999998866,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:19:00,149.8,149.8,149.8,149.8,180.0,-0.09999999999999433,0,-2268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:20:00,149.85,149.85,149.8,149.8,600.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:21:00,149.8,149.85,149.8,149.8,607.0,-0.04999999999998295,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:22:00,149.8,149.85,149.75,149.75,579.0,-0.05000000000001137,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:23:00,149.7,149.7,149.35,149.45,4575.0,-0.35000000000002274,0,3996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:24:00,149.5,149.5,149.45,149.5,1167.0,-0.19999999999998866,0,-3408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:25:00,149.5,149.65,149.5,149.6,1229.0,0.09999999999999433,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:26:00,149.65,149.7,149.65,149.7,328.0,0.19999999999998866,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:27:00,149.7,149.7,149.65,149.7,691.0,0.04999999999998295,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:28:00,149.75,149.85,149.75,149.8,724.0,0.10000000000002274,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:29:00,149.8,149.8,149.8,149.8,317.0,0.05000000000001137,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:30:00,149.8,149.85,149.65,149.7,1047.0,-0.10000000000002274,0,730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:31:00,149.75,149.85,149.75,149.8,979.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:32:00,149.75,149.9,149.75,149.9,636.0,0.15000000000000568,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:33:00,149.85,149.95,149.85,149.9,452.0,0.15000000000000568,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:34:00,149.9,149.95,149.4,149.7,4666.0,-0.15000000000000568,0,4214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:35:00,149.75,150.0,149.75,150.0,992.0,0.09999999999999433,1,-3674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:36:00,149.95,150.25,149.95,150.2,2807.0,0.44999999999998863,1,1815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:37:00,150.15,150.15,150.1,150.1,366.0,0.15000000000000568,1,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:38:00,150.1,150.2,150.1,150.2,614.0,0.04999999999998295,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:39:00,150.15,150.2,150.15,150.15,705.0,0.05000000000001137,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:40:00,150.15,150.15,150.05,150.05,1107.0,-0.09999999999999433,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:41:00,150.0,150.05,149.5,149.55,3789.0,-0.5999999999999943,0,2682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:42:00,149.55,149.7,149.55,149.7,1236.0,-0.30000000000001137,0,-2553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:43:00,149.8,149.85,149.8,149.85,272.0,0.2999999999999829,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:44:00,149.9,149.95,149.85,149.9,336.0,0.09999999999999433,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:45:00,149.85,149.85,149.75,149.85,649.0,-0.05000000000001137,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:46:00,149.8,149.85,149.8,149.85,32.0,0.0,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:47:00,149.9,149.9,149.9,149.9,38.0,0.09999999999999433,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:48:00,149.9,149.9,149.85,149.9,579.0,0.0,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:49:00,149.9,149.9,149.85,149.85,471.0,-0.05000000000001137,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:50:00,149.85,149.95,149.8,149.95,677.0,0.04999999999998295,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:51:00,149.95,149.95,149.9,149.9,434.0,0.05000000000001137,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:52:00,149.95,150.05,149.95,150.0,939.0,0.05000000000001137,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:53:00,150.0,150.0,150.0,150.0,29.0,0.05000000000001137,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:54:00,150.05,150.15,150.05,150.15,139.0,0.15000000000000568,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:55:00,150.15,150.15,150.1,150.1,200.0,0.04999999999998295,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:56:00,150.15,150.15,150.15,150.15,64.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:57:00,150.2,150.3,150.2,150.3,462.0,0.15000000000000568,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:58:00,150.25,150.25,150.2,150.25,449.0,0.05000000000001137,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:59:00,150.3,150.45,150.3,150.45,1133.0,0.19999999999998866,1,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:00:00,150.45,150.5,150.4,150.4,667.0,0.09999999999999433,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:01:00,150.35,150.35,150.35,150.35,228.0,-0.09999999999999433,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:02:00,150.3,150.3,150.3,150.3,55.0,-0.04999999999998295,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:03:00,150.2,150.2,150.2,150.2,117.0,-0.10000000000002274,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:04:00,150.15,150.2,150.15,150.2,416.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:05:00,150.15,150.15,150.15,150.15,170.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:06:00,150.1,150.1,150.05,150.05,138.0,-0.09999999999999433,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:07:00,150.1,150.2,150.1,150.15,440.0,0.05000000000001137,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:08:00,150.15,150.2,150.15,150.2,245.0,0.09999999999999433,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:09:00,150.25,150.25,150.25,150.25,339.0,0.09999999999999433,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:10:00,150.3,150.5,150.3,150.4,1253.0,0.15000000000000568,1,914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:11:00,150.45,150.5,150.45,150.5,239.0,0.19999999999998866,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:12:00,150.45,150.45,150.4,150.4,488.0,-0.04999999999998295,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:13:00,150.45,150.45,150.45,150.45,84.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:14:00,150.45,150.55,150.45,150.55,394.0,0.10000000000002274,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:15:00,150.55,150.55,150.55,150.55,520.0,0.10000000000002274,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:16:00,150.55,150.55,150.55,150.55,511.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:17:00,150.55,150.55,150.55,150.55,208.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:18:00,150.55,150.6,150.55,150.6,676.0,0.04999999999998295,1,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:19:00,150.55,150.6,150.55,150.6,87.0,0.04999999999998295,1,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:20:00,150.6,150.7,150.6,150.65,2086.0,0.09999999999999433,1,1999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:21:00,150.6,150.65,150.55,150.65,959.0,0.05000000000001137,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:22:00,150.65,150.65,150.6,150.6,217.0,0.0,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:23:00,150.6,150.6,150.55,150.6,935.0,-0.05000000000001137,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:24:00,150.55,150.55,150.55,150.55,263.0,-0.04999999999998295,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:25:00,150.5,150.55,150.5,150.55,233.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:26:00,150.5,150.6,150.5,150.55,554.0,0.05000000000001137,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:27:00,150.6,150.75,150.6,150.7,702.0,0.19999999999998866,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:28:00,150.75,150.75,150.75,150.75,141.0,0.15000000000000568,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:29:00,150.75,150.8,150.75,150.75,900.0,0.0,0,759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:30:00,150.75,150.9,150.75,150.9,626.0,0.15000000000000568,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:36:00,150.7,150.7,150.7,150.7,72044.0,-0.05000000000001137,0,71418.0,1,,,,,,,,,,,,,,,,,,,,,
