Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 15:48:00,149.75,149.75,149.6,149.6,1827.0,0.0,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:49:00,149.65,149.7,149.65,149.7,347.0,-0.05000000000001137,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:50:00,149.65,149.65,149.65,149.65,480.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:51:00,149.65,149.7,149.65,149.7,43.0,0.04999999999998295,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:52:00,149.6,149.6,149.5,149.5,1667.0,-0.15000000000000568,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:53:00,149.55,149.55,149.45,149.5,1790.0,-0.09999999999999433,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:54:00,149.55,149.6,149.55,149.6,352.0,0.04999999999998295,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:55:00,149.6,149.6,149.55,149.55,506.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:56:00,149.6,149.6,149.5,149.5,1935.0,-0.09999999999999433,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:57:00,149.6,149.6,149.5,149.5,379.0,-0.09999999999999433,0,-1556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:59:00,149.55,149.55,149.55,149.55,229.0,-0.04999999999998295,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,149.55,149.65,149.55,149.65,1917.0,0.09999999999999433,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:01:00,149.6,149.6,149.55,149.55,811.0,0.0,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:02:00,149.6,149.6,149.55,149.55,344.0,-0.04999999999998295,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:03:00,149.6,149.8,149.6,149.8,968.0,0.20000000000001705,1,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:04:00,149.8,149.85,149.75,149.8,1252.0,0.20000000000001705,1,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:05:00,149.8,149.85,149.8,149.85,666.0,0.04999999999998295,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:06:00,149.85,149.85,149.8,149.8,226.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:07:00,149.85,149.9,149.85,149.9,267.0,0.05000000000001137,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:08:00,149.9,149.95,149.75,149.75,2409.0,-0.09999999999999433,0,2142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:09:00,149.75,149.75,149.75,149.75,63.0,-0.15000000000000568,0,-2346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:10:00,149.8,149.8,149.75,149.75,453.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:11:00,149.75,149.75,149.75,149.75,157.0,-0.05000000000001137,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:12:00,149.75,149.75,149.75,149.75,7.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:13:00,149.8,149.8,149.8,149.8,897.0,0.05000000000001137,1,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:14:00,149.85,149.85,149.85,149.85,107.0,0.04999999999998295,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:15:00,149.85,149.85,149.85,149.85,68.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:16:00,149.85,149.85,149.8,149.8,2037.0,-0.04999999999998295,0,1969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:17:00,149.75,149.8,149.75,149.8,242.0,-0.04999999999998295,0,-1795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:18:00,149.75,149.75,149.75,149.75,457.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:19:00,149.75,149.8,149.75,149.8,1038.0,0.05000000000001137,1,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:20:00,149.75,149.75,149.75,149.75,135.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:21:00,149.75,149.8,149.75,149.8,151.0,0.05000000000001137,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:23:00,149.8,149.8,149.75,149.8,2260.0,0.05000000000001137,1,2109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:24:00,149.8,149.85,149.8,149.8,371.0,0.0,0,-1889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:25:00,149.75,149.8,149.75,149.8,551.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:26:00,149.75,149.75,149.75,149.75,276.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:27:00,149.75,149.75,149.75,149.75,8.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:28:00,149.75,149.75,149.75,149.75,325.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:29:00,149.7,149.7,149.7,149.7,185.0,-0.05000000000001137,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:30:00,149.75,149.75,149.75,149.75,126.0,0.05000000000001137,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:32:00,149.8,149.8,149.8,149.8,18.0,0.05000000000001137,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:33:00,149.75,149.75,149.7,149.7,1589.0,-0.10000000000002274,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:34:00,149.75,149.75,149.75,149.75,85.0,0.0,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:35:00,149.75,149.85,149.75,149.85,1104.0,0.09999999999999433,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:36:00,149.75,149.75,149.7,149.7,1975.0,-0.05000000000001137,0,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:37:00,149.65,149.65,149.65,149.65,17.0,-0.09999999999999433,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:38:00,149.7,149.7,149.7,149.7,428.0,0.04999999999998295,1,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:39:00,149.75,149.75,149.75,149.75,397.0,0.05000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:41:00,149.75,149.8,149.75,149.8,1398.0,0.05000000000001137,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:42:00,149.8,149.8,149.8,149.8,650.0,0.05000000000001137,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:43:00,149.8,149.8,149.8,149.8,46.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:44:00,149.75,149.8,149.75,149.8,145.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:45:00,149.8,149.8,149.75,149.75,466.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:46:00,149.8,149.85,149.75,149.8,1028.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:47:00,149.8,149.8,149.8,149.8,310.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:48:00,149.8,149.8,149.8,149.8,500.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:49:00,149.8,149.9,149.8,149.9,2740.0,0.09999999999999433,1,2240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:50:00,149.9,149.9,149.9,149.9,466.0,0.09999999999999433,1,-2274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:51:00,149.9,149.9,149.9,149.9,87.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:52:00,149.85,149.85,149.8,149.8,1654.0,-0.09999999999999433,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:53:00,149.8,149.8,149.8,149.8,216.0,-0.04999999999998295,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:54:00,149.8,149.8,149.8,149.8,307.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:56:00,149.8,149.85,149.8,149.85,502.0,0.04999999999998295,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:57:00,149.75,149.75,149.75,149.75,1.0,-0.05000000000001137,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:58:00,149.75,149.8,149.75,149.8,46.0,0.05000000000001137,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:59:00,149.8,149.8,149.8,149.8,190.0,0.05000000000001137,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:00:00,149.8,149.8,149.75,149.75,1466.0,-0.05000000000001137,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:01:00,149.8,149.85,149.8,149.8,1105.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:02:00,149.8,149.8,149.7,149.75,733.0,-0.05000000000001137,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:03:00,149.75,149.8,149.75,149.75,695.0,-0.05000000000001137,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:04:00,149.75,149.8,149.75,149.8,452.0,0.05000000000001137,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:06:00,149.8,149.8,149.8,149.8,714.0,0.05000000000001137,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:07:00,149.8,149.8,149.75,149.75,77.0,-0.05000000000001137,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:08:00,149.75,149.75,149.75,149.75,798.0,-0.05000000000001137,0,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:09:00,149.75,149.75,149.75,149.75,346.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:10:00,149.8,149.8,149.8,149.8,431.0,0.05000000000001137,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:11:00,149.8,149.8,149.75,149.75,1670.0,-0.05000000000001137,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:12:00,149.8,149.8,149.75,149.75,203.0,-0.05000000000001137,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:13:00,149.8,149.8,149.65,149.7,3052.0,-0.10000000000002274,0,2849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:14:00,149.65,149.7,149.65,149.7,304.0,-0.10000000000002274,0,-2748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:16:00,149.75,149.75,149.75,149.75,816.0,0.09999999999999433,1,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:17:00,149.8,149.8,149.75,149.75,1167.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:19:00,149.75,149.75,149.75,149.75,625.0,-0.05000000000001137,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:20:00,149.7,149.7,149.7,149.7,410.0,-0.05000000000001137,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:21:00,149.7,149.75,149.65,149.65,1029.0,-0.04999999999998295,0,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:22:00,149.7,149.75,149.7,149.75,600.0,0.05000000000001137,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:23:00,149.7,149.7,149.7,149.7,500.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:24:00,149.75,149.75,149.7,149.7,1057.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:25:00,149.75,149.8,149.7,149.7,974.0,-0.05000000000001137,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:26:00,149.7,149.7,149.65,149.65,652.0,-0.09999999999999433,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:27:00,149.65,149.75,149.65,149.75,411.0,0.05000000000001137,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:29:00,149.75,149.75,149.75,149.75,646.0,0.09999999999999433,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:30:00,149.75,149.85,149.75,149.85,1856.0,0.09999999999999433,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:36:00,149.8,149.8,149.8,149.8,113630.0,0.05000000000001137,1,111774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
