Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 16:56:00,146.3,146.3,146.25,146.25,1073.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:57:00,146.2,146.25,146.2,146.25,642.0,-0.05000000000001137,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:58:00,146.3,146.3,146.25,146.25,417.0,0.05000000000001137,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:00:00,146.25,146.25,146.2,146.2,93.0,-0.10000000000002274,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:01:00,146.25,146.3,146.25,146.3,1682.0,0.05000000000001137,1,1589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:02:00,146.3,146.35,146.25,146.3,818.0,0.05000000000001137,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:03:00,146.3,146.3,146.25,146.3,387.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:04:00,146.25,146.25,146.25,146.25,300.0,-0.05000000000001137,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:05:00,146.15,146.3,146.15,146.3,2467.0,0.05000000000001137,1,2167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:06:00,146.35,146.35,146.35,146.35,369.0,0.19999999999998866,1,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:07:00,146.35,146.4,146.3,146.3,728.0,-0.04999999999998295,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:09:00,146.3,146.3,146.3,146.3,910.0,-0.04999999999998295,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:10:00,146.2,146.3,146.2,146.25,377.0,-0.05000000000001137,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:11:00,146.3,146.3,146.3,146.3,35.0,0.10000000000002274,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:12:00,146.3,146.3,146.3,146.3,100.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:13:00,146.3,146.35,146.3,146.35,653.0,0.04999999999998295,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:14:00,146.3,146.3,146.3,146.3,232.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:15:00,146.25,146.25,146.25,146.25,499.0,-0.05000000000001137,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:16:00,146.3,146.3,146.25,146.25,255.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:17:00,146.3,146.3,146.3,146.3,282.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:19:00,146.25,146.3,146.25,146.25,379.0,-0.05000000000001137,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:20:00,146.3,146.3,146.3,146.3,108.0,0.05000000000001137,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:21:00,146.25,146.25,146.25,146.25,449.0,-0.05000000000001137,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:22:00,146.25,146.4,146.25,146.4,2241.0,0.15000000000000568,1,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:23:00,146.4,146.5,146.4,146.5,3548.0,0.25,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:24:00,146.45,146.55,146.45,146.55,505.0,0.15000000000000568,1,-3043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:25:00,146.6,146.6,146.5,146.5,235.0,0.05000000000001137,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:26:00,146.55,146.55,146.4,146.4,933.0,-0.19999999999998866,0,698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:27:00,146.4,146.4,146.35,146.35,71.0,-0.20000000000001705,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:28:00,146.4,146.55,146.4,146.55,2804.0,0.15000000000000568,1,2733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:29:00,146.5,146.55,146.5,146.55,447.0,0.15000000000000568,1,-2357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:30:00,146.5,146.55,146.45,146.45,1382.0,-0.05000000000001137,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 17:36:00,146.45,146.45,146.45,146.45,40890.0,-0.05000000000001137,0,39508.0,1,,,,,,,,,,,,,,,,,,,,,
