Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 15:57:00,158.25,158.25,158.2,158.2,6868.0,-0.05000000000001137,0,6624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:58:00,158.2,158.2,158.1,158.15,1477.0,-0.09999999999999433,0,-5391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:59:00,158.15,158.3,158.15,158.25,2059.0,0.05000000000001137,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,158.3,158.35,158.3,158.3,1150.0,0.15000000000000568,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:01:00,158.35,158.45,158.3,158.4,2881.0,0.09999999999999433,1,1731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:02:00,158.45,158.45,158.4,158.45,689.0,0.09999999999999433,1,-2192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:03:00,158.45,158.45,158.4,158.4,1918.0,-0.04999999999998295,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:05:00,158.35,158.4,158.35,158.35,1252.0,-0.09999999999999433,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:06:00,158.35,158.35,158.3,158.35,491.0,0.0,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:07:00,158.4,158.4,158.35,158.4,747.0,0.05000000000001137,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:08:00,158.4,158.45,158.35,158.45,640.0,0.04999999999998295,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:09:00,158.45,158.45,158.4,158.4,446.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:10:00,158.4,158.5,158.4,158.5,603.0,0.05000000000001137,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:11:00,158.45,158.5,158.4,158.4,747.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:12:00,158.45,158.5,158.35,158.45,14791.0,0.0,0,14044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:13:00,158.45,158.6,158.4,158.5,1592.0,0.05000000000001137,1,-13199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:14:00,158.5,158.55,158.5,158.55,402.0,0.10000000000002274,1,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:15:00,158.55,158.6,158.5,158.5,2104.0,0.0,0,1702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:16:00,158.5,158.5,158.5,158.5,251.0,-0.05000000000001137,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:17:00,158.5,158.55,158.5,158.55,473.0,0.05000000000001137,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:18:00,158.55,158.6,158.55,158.6,2796.0,0.09999999999999433,1,2323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:19:00,158.6,158.6,158.55,158.55,867.0,0.0,0,-1929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:20:00,158.5,158.55,158.5,158.5,1333.0,-0.09999999999999433,0,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:21:00,158.55,158.6,158.55,158.6,819.0,0.09999999999999433,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:22:00,158.6,158.6,158.6,158.6,575.0,0.04999999999998295,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:23:00,158.6,158.6,158.45,158.5,2178.0,-0.09999999999999433,0,1603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:24:00,158.55,158.6,158.5,158.6,369.0,0.0,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:25:00,158.6,158.65,158.55,158.55,2698.0,0.0,0,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:26:00,158.65,158.65,158.55,158.55,6115.0,-0.04999999999998295,0,3417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:27:00,158.6,158.65,158.6,158.65,3088.0,0.0,0,-3027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:28:00,158.65,158.65,158.6,158.6,376.0,0.0,0,-2712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:29:00,158.65,158.7,158.65,158.7,2469.0,0.04999999999998295,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:30:00,158.7,158.9,158.65,158.9,6989.0,0.25,1,4520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:31:00,158.75,158.85,158.75,158.85,221.0,0.15000000000000568,1,-6768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:32:00,158.85,158.9,158.8,158.9,1127.0,0.15000000000000568,1,906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:33:00,158.85,158.85,158.75,158.8,2297.0,-0.04999999999998295,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:34:00,158.75,158.75,158.7,158.7,1374.0,-0.15000000000000568,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:35:00,158.75,158.75,158.7,158.7,531.0,-0.05000000000001137,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:36:00,158.75,158.75,158.7,158.75,2284.0,0.0,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:37:00,158.8,158.8,158.8,158.8,1369.0,0.05000000000001137,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:38:00,158.85,158.9,158.85,158.9,1681.0,0.09999999999999433,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:39:00,158.9,158.95,158.9,158.95,1895.0,0.09999999999999433,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:40:00,158.9,158.9,158.85,158.9,3527.0,0.0,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:41:00,158.95,158.95,158.85,158.9,2420.0,0.0,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:42:00,158.9,158.9,158.8,158.8,690.0,-0.14999999999997726,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:43:00,158.8,158.8,158.75,158.75,576.0,-0.15000000000000568,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:44:00,158.8,158.8,158.65,158.7,814.0,-0.10000000000002274,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:45:00,158.75,158.8,158.7,158.8,524.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:46:00,158.8,158.9,158.8,158.8,1032.0,0.05000000000001137,1,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:47:00,158.8,158.85,158.8,158.85,1701.0,0.04999999999998295,1,669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:48:00,158.85,158.9,158.8,158.9,1522.0,0.09999999999999433,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:49:00,158.9,158.9,158.85,158.85,1148.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:50:00,158.8,158.9,158.8,158.9,807.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:51:00,158.85,158.9,158.85,158.9,267.0,0.09999999999999433,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:52:00,158.9,158.9,158.9,158.9,304.0,0.05000000000001137,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:53:00,158.85,159.05,158.85,159.0,8980.0,0.09999999999999433,1,8676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:54:00,159.0,159.05,159.0,159.0,555.0,0.15000000000000568,1,-8425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:55:00,159.0,159.0,159.0,159.0,903.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:56:00,159.0,159.0,158.9,158.9,2241.0,-0.09999999999999433,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:57:00,158.85,158.85,158.7,158.7,1216.0,-0.30000000000001137,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:58:00,158.75,158.75,158.75,158.75,867.0,-0.09999999999999433,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:59:00,158.7,158.7,158.7,158.7,631.0,-0.05000000000001137,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:00:00,158.7,158.95,158.7,158.95,1848.0,0.25,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:01:00,158.95,158.95,158.85,158.9,285.0,0.20000000000001705,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:02:00,158.85,158.9,158.85,158.85,2155.0,-0.09999999999999433,0,1870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:03:00,158.85,158.9,158.85,158.85,527.0,0.0,0,-1628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:04:00,158.85,158.85,158.85,158.85,1134.0,0.0,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:05:00,158.85,158.85,158.85,158.85,276.0,0.0,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:06:00,158.85,158.95,158.85,158.95,1109.0,0.09999999999999433,1,833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:07:00,158.9,158.95,158.85,158.85,2490.0,0.0,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:08:00,158.85,158.9,158.85,158.9,873.0,0.0,0,-1617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:09:00,158.85,158.85,158.85,158.85,3214.0,0.0,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:10:00,158.85,158.85,158.85,158.85,133.0,0.0,0,-3081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:11:00,158.85,158.85,158.8,158.8,343.0,-0.04999999999998295,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:12:00,158.85,158.85,158.8,158.85,1212.0,0.0,0,869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:13:00,158.8,158.9,158.8,158.85,1667.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:14:00,158.9,158.95,158.85,158.95,1856.0,0.14999999999997726,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:15:00,159.0,159.1,159.0,159.1,3592.0,0.19999999999998866,1,1736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:16:00,159.1,159.1,159.05,159.1,3982.0,0.09999999999999433,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:17:00,159.05,159.1,159.05,159.1,2503.0,0.0,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:18:00,159.1,159.1,159.05,159.1,826.0,0.04999999999998295,1,-1677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:19:00,159.1,159.1,159.05,159.1,2188.0,0.0,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:20:00,159.15,159.2,159.1,159.2,5391.0,0.09999999999999433,1,3203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:21:00,159.15,159.2,159.15,159.2,527.0,0.04999999999998295,1,-4864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:22:00,159.2,159.25,159.15,159.25,1819.0,0.09999999999999433,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:23:00,159.2,159.25,159.2,159.25,1610.0,0.05000000000001137,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:24:00,159.25,159.3,159.25,159.25,1290.0,0.05000000000001137,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:25:00,159.25,159.35,159.25,159.3,3004.0,0.05000000000001137,1,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:26:00,159.3,159.4,159.3,159.35,2585.0,0.09999999999999433,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:27:00,159.4,159.4,159.1,159.3,7541.0,0.0,0,4956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:28:00,159.3,159.3,159.25,159.3,1077.0,-0.09999999999999433,0,-6464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:29:00,159.3,159.35,159.3,159.3,861.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:30:00,159.4,159.45,159.3,159.3,6470.0,0.0,0,5609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:36:00,159.55,159.55,159.55,159.55,135631.0,0.15000000000000568,1,129161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:37:00,159.55,159.55,159.55,159.55,1000.0,0.0,0,-134631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:38:00,159.55,159.55,159.55,159.55,70.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:39:00,159.55,159.55,159.55,159.55,30.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:40:00,159.55,159.55,159.55,159.55,12.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
