Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-19 16:26:00,151.0,151.0,151.0,151.0,514.0,0.05000000000001137,1,281.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:27:00,150.95,151.0,150.85,150.85,942.0,-0.15000000000000568,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:28:00,150.85,150.85,150.85,150.85,42.0,-0.09999999999999433,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:29:00,150.85,151.0,150.85,150.95,982.0,0.09999999999999433,1,940.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:30:00,150.9,150.9,150.85,150.85,120.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:32:00,150.8,150.8,150.8,150.8,38.0,-0.09999999999999433,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:33:00,150.75,150.9,150.75,150.8,879.0,0.0,0,841.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:34:00,150.75,150.75,150.75,150.75,236.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:35:00,150.75,150.75,150.75,150.75,411.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:36:00,150.75,150.75,150.75,150.75,60.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:37:00,150.75,150.95,150.7,150.85,2790.0,0.09999999999999433,1,2730.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:38:00,150.8,150.8,150.8,150.8,575.0,0.05000000000001137,1,-2215.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:39:00,150.8,150.8,150.8,150.8,103.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:40:00,150.8,150.8,150.8,150.8,115.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:41:00,150.8,150.85,150.8,150.8,548.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:42:00,150.85,151.0,150.85,151.0,1211.0,0.19999999999998866,1,663.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:43:00,150.95,150.95,150.85,150.85,465.0,0.0,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:44:00,150.9,150.9,150.9,150.9,336.0,-0.04999999999998295,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:45:00,150.9,150.95,150.85,150.9,558.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:46:00,150.95,151.0,150.95,150.95,433.0,0.04999999999998295,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:47:00,150.95,150.95,150.9,150.9,160.0,-0.04999999999998295,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:48:00,150.9,150.95,150.85,150.85,589.0,-0.09999999999999433,0,429.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:49:00,150.9,150.9,150.9,150.9,338.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:50:00,150.9,150.9,150.9,150.9,219.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:51:00,150.95,150.95,150.9,150.9,777.0,0.0,0,558.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:52:00,150.85,150.85,150.75,150.75,315.0,-0.19999999999998866,0,-462.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:53:00,150.7,150.7,150.7,150.7,470.0,-0.15000000000000568,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:54:00,150.75,150.8,150.75,150.8,657.0,0.10000000000002274,1,187.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:55:00,150.8,150.9,150.8,150.9,976.0,0.15000000000000568,1,319.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:56:00,150.9,150.9,150.85,150.85,435.0,0.04999999999998295,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:57:00,150.85,150.85,150.7,150.75,605.0,-0.15000000000000568,0,170.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:58:00,150.8,150.85,150.8,150.8,231.0,-0.04999999999998295,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:59:00,150.8,150.8,150.8,150.8,62.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:00:00,150.8,150.8,150.75,150.75,601.0,-0.05000000000001137,0,539.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:01:00,150.8,150.85,150.8,150.8,1239.0,0.0,0,638.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:02:00,150.75,150.75,150.75,150.75,227.0,-0.05000000000001137,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:03:00,150.75,150.8,150.75,150.75,458.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:04:00,150.7,150.7,150.7,150.7,148.0,-0.05000000000001137,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:05:00,150.75,150.75,150.65,150.65,127.0,-0.04999999999998295,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:06:00,150.65,150.65,150.65,150.65,206.0,-0.09999999999999433,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:07:00,150.65,150.7,150.6,150.7,377.0,0.04999999999998295,1,171.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:08:00,150.75,150.8,150.75,150.8,167.0,0.15000000000000568,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:09:00,150.85,150.9,150.85,150.85,678.0,0.09999999999999433,1,511.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:10:00,150.8,150.8,150.8,150.8,718.0,-0.04999999999998295,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:11:00,150.85,150.9,150.85,150.85,385.0,0.04999999999998295,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:12:00,150.95,151.05,150.95,151.05,2793.0,0.20000000000001705,1,2408.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:13:00,151.05,151.1,151.05,151.05,858.0,0.10000000000002274,1,-1935.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:14:00,151.05,151.05,150.95,151.05,569.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:15:00,151.05,151.05,150.95,150.95,414.0,-0.10000000000002274,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:16:00,151.0,151.05,151.0,151.0,561.0,-0.05000000000001137,0,147.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:17:00,151.0,151.05,151.0,151.05,378.0,0.05000000000001137,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:18:00,151.05,151.05,151.05,151.05,74.0,0.05000000000001137,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:19:00,151.0,151.05,151.0,151.05,535.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:20:00,151.0,151.0,150.8,150.8,528.0,-0.19999999999998866,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:21:00,150.75,150.75,150.6,150.65,995.0,-0.3499999999999943,0,467.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:22:00,150.7,150.85,150.7,150.85,745.0,0.09999999999999433,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:23:00,150.8,150.85,150.75,150.8,887.0,0.10000000000002274,1,142.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:24:00,150.8,150.85,150.8,150.85,598.0,0.04999999999998295,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:25:00,150.85,151.0,150.85,151.0,913.0,0.19999999999998866,1,315.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:26:00,151.0,151.0,150.9,150.9,1009.0,0.05000000000001137,1,96.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:27:00,150.9,150.95,150.9,150.95,988.0,-0.05000000000001137,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:28:00,150.9,150.95,150.9,150.9,111.0,0.0,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:29:00,150.9,150.95,150.9,150.95,1085.0,0.04999999999998295,1,974.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:30:00,150.95,151.0,150.9,151.0,826.0,0.09999999999999433,1,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:36:00,151.7,151.7,151.7,151.7,370698.0,0.75,1,369872.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:38:00,151.7,151.7,151.7,151.7,74.0,0.0,0,-370624.0,0,,,,,,,,,,,,,,,,,,,
