Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 15:49:00,151.45,151.5,151.45,151.5,798.0,0.05000000000001137,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:50:00,151.5,151.5,151.45,151.45,1184.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:51:00,151.45,151.5,151.45,151.5,228.0,0.0,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:52:00,151.5,151.5,151.45,151.45,339.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:53:00,151.5,151.55,151.5,151.55,880.0,0.05000000000001137,1,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:54:00,151.6,151.65,151.6,151.65,763.0,0.15000000000000568,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:55:00,151.65,151.7,151.65,151.65,704.0,0.05000000000001137,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:56:00,151.6,151.65,151.6,151.6,214.0,-0.05000000000001137,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:57:00,151.6,151.75,151.6,151.75,892.0,0.15000000000000568,1,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:58:00,151.75,151.75,151.75,151.75,320.0,0.15000000000000568,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:59:00,151.7,151.7,151.7,151.7,261.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:00:00,151.7,151.7,151.6,151.65,2121.0,-0.04999999999998295,0,1860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:01:00,151.55,151.6,151.5,151.5,1875.0,-0.19999999999998866,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:02:00,151.55,151.55,151.45,151.45,1961.0,-0.10000000000002274,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:03:00,151.45,151.45,151.45,151.45,710.0,-0.10000000000002274,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:04:00,151.45,151.55,151.45,151.5,787.0,0.05000000000001137,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:05:00,151.5,151.5,151.5,151.5,111.0,0.05000000000001137,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:06:00,151.5,151.55,151.5,151.55,754.0,0.05000000000001137,1,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:07:00,151.55,151.55,151.5,151.5,931.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:08:00,151.45,151.55,151.45,151.55,899.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:09:00,151.5,151.5,151.45,151.45,302.0,0.0,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:10:00,151.45,151.45,151.45,151.45,105.0,-0.05000000000001137,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:11:00,151.45,151.5,151.45,151.5,382.0,0.05000000000001137,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:12:00,151.5,151.55,151.5,151.5,336.0,0.05000000000001137,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:13:00,151.5,151.55,151.5,151.55,623.0,0.05000000000001137,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:14:00,151.5,151.55,151.5,151.55,214.0,0.05000000000001137,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:15:00,151.5,151.5,151.35,151.35,2508.0,-0.15000000000000568,0,2294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:16:00,151.3,151.3,151.25,151.25,3060.0,-0.25,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:17:00,151.25,151.35,151.2,151.35,1586.0,0.04999999999998295,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:18:00,151.4,151.4,151.35,151.35,180.0,0.09999999999999433,1,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:19:00,151.4,151.4,151.3,151.35,2845.0,-0.05000000000001137,0,2665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:20:00,151.25,151.25,151.25,151.25,250.0,-0.15000000000000568,0,-2595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:21:00,151.25,151.3,151.15,151.25,1257.0,0.0,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:22:00,151.2,151.25,151.2,151.25,754.0,0.0,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:23:00,151.2,151.2,151.15,151.15,317.0,-0.04999999999998295,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:24:00,151.2,151.2,151.2,151.2,701.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:25:00,151.15,151.15,151.15,151.15,1030.0,-0.04999999999998295,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:26:00,151.1,151.1,151.05,151.05,1002.0,-0.09999999999999433,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:27:00,151.05,151.1,151.05,151.1,117.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:28:00,151.1,151.1,151.05,151.1,595.0,0.04999999999998295,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:29:00,151.1,151.1,151.0,151.05,580.0,-0.04999999999998295,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:30:00,151.1,151.1,151.0,151.05,1105.0,-0.04999999999998295,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:31:00,151.0,151.0,151.0,151.0,185.0,-0.09999999999999433,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:32:00,151.0,151.0,150.9,150.9,1834.0,-0.09999999999999433,0,1649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:33:00,150.9,150.95,150.9,150.95,577.0,-0.05000000000001137,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:34:00,151.0,151.0,150.95,150.95,963.0,0.04999999999998295,1,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:35:00,151.05,151.05,151.0,151.0,583.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:36:00,150.95,150.95,150.95,150.95,356.0,-0.10000000000002274,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:37:00,150.95,151.0,150.95,150.95,474.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:38:00,150.95,150.95,150.95,150.95,368.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:39:00,150.9,150.9,150.9,150.9,141.0,-0.04999999999998295,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:40:00,150.9,150.9,150.85,150.85,759.0,-0.05000000000001137,0,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:41:00,150.85,150.85,150.8,150.85,2969.0,-0.05000000000001137,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:42:00,150.85,150.9,150.8,150.85,2723.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:43:00,150.8,150.8,150.8,150.8,492.0,-0.04999999999998295,0,-2231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:44:00,150.75,150.75,150.65,150.7,972.0,-0.10000000000002274,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:45:00,150.75,150.75,150.6,150.6,847.0,-0.15000000000000568,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:46:00,150.6,150.6,150.55,150.55,318.0,-0.19999999999998866,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:47:00,150.55,150.55,150.5,150.55,603.0,-0.04999999999998295,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:49:00,150.55,150.55,150.5,150.5,2478.0,-0.05000000000001137,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:50:00,150.45,150.55,150.35,150.5,5068.0,-0.05000000000001137,0,2590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:51:00,150.45,150.45,150.4,150.4,225.0,-0.04999999999998295,0,-4843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:52:00,150.45,150.45,150.45,150.45,66.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:53:00,150.4,150.45,150.4,150.45,1676.0,0.0,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:54:00,150.4,150.4,150.35,150.4,1845.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:55:00,150.35,150.35,150.25,150.35,2589.0,-0.05000000000001137,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:56:00,150.4,150.55,150.4,150.55,1918.0,0.20000000000001705,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:57:00,150.55,150.6,150.5,150.5,836.0,0.09999999999999433,1,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:58:00,150.55,150.6,150.55,150.6,388.0,0.04999999999998295,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:59:00,150.6,150.6,150.6,150.6,433.0,0.04999999999998295,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:00:00,150.55,150.65,150.55,150.65,640.0,0.05000000000001137,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:01:00,150.6,150.7,150.6,150.7,689.0,0.14999999999997726,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:02:00,150.75,150.8,150.75,150.8,654.0,0.20000000000001705,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:03:00,150.85,150.85,150.85,150.85,232.0,0.09999999999999433,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:04:00,150.85,150.85,150.85,150.85,515.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:06:00,150.85,150.95,150.85,150.95,714.0,0.09999999999999433,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:07:00,150.95,151.0,150.9,150.9,1794.0,0.05000000000001137,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:08:00,150.95,150.95,150.9,150.9,700.0,-0.04999999999998295,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:09:00,150.9,150.9,150.9,150.9,657.0,-0.04999999999998295,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:10:00,150.9,150.9,150.9,150.9,585.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:11:00,150.9,150.9,150.85,150.85,431.0,-0.05000000000001137,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:12:00,150.9,150.9,150.9,150.9,229.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:13:00,150.95,150.95,150.95,150.95,571.0,0.04999999999998295,1,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:15:00,151.0,151.0,150.9,150.9,1574.0,-0.04999999999998295,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:16:00,150.9,150.9,150.9,150.9,602.0,-0.09999999999999433,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:17:00,150.95,150.95,150.9,150.9,1025.0,0.0,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:19:00,150.9,150.9,150.9,150.9,177.0,-0.04999999999998295,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:20:00,150.85,150.9,150.85,150.9,1715.0,0.0,0,1538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:21:00,150.85,150.85,150.85,150.85,536.0,0.0,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:22:00,150.85,150.9,150.85,150.9,541.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:23:00,150.85,150.85,150.8,150.8,307.0,-0.04999999999998295,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:25:00,150.8,150.8,150.75,150.75,1451.0,-0.09999999999999433,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:26:00,150.7,150.75,150.7,150.75,41.0,-0.05000000000001137,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:27:00,150.75,150.75,150.75,150.75,116.0,0.05000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:28:00,150.7,150.7,150.7,150.7,474.0,-0.05000000000001137,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:29:00,150.7,150.75,150.7,150.7,933.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:30:00,150.7,150.7,150.65,150.65,538.0,-0.04999999999998295,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:36:00,150.35,150.35,150.35,150.35,73905.0,-0.3499999999999943,0,73367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
