Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-21 15:56:00,145.8,146.05,145.8,146.0,2371.0,0.30000000000001137,1,1202.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:57:00,145.95,146.0,145.85,146.0,1096.0,0.19999999999998866,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:58:00,145.95,146.05,145.9,146.05,768.0,0.10000000000002274,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:59:00,146.05,146.05,146.05,146.05,322.0,0.10000000000002274,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:00:00,146.1,146.1,146.1,146.1,619.0,0.04999999999998295,1,297.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:01:00,146.1,146.15,146.1,146.15,629.0,0.05000000000001137,1,10.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:02:00,146.15,146.15,146.15,146.15,371.0,0.05000000000001137,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:03:00,146.15,146.2,146.05,146.05,2200.0,-0.09999999999999433,0,1829.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:04:00,146.0,146.05,145.9,146.0,762.0,-0.15000000000000568,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:05:00,145.95,145.95,145.6,145.6,796.0,-0.4000000000000057,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:06:00,145.6,145.65,145.55,145.6,569.0,-0.3499999999999943,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:07:00,145.65,145.65,145.5,145.5,376.0,-0.09999999999999433,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:08:00,145.5,145.65,145.5,145.65,532.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:09:00,145.65,145.65,145.6,145.65,1395.0,0.15000000000000568,1,863.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:10:00,145.65,145.75,145.65,145.75,601.0,0.09999999999999433,1,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:11:00,145.75,145.85,145.75,145.85,615.0,0.19999999999998866,1,14.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:12:00,145.8,145.85,145.7,145.85,1002.0,0.09999999999999433,1,387.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:13:00,145.85,145.85,145.8,145.85,206.0,0.04999999999998295,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:14:00,145.85,145.9,145.8,145.9,597.0,0.05000000000001137,1,391.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:15:00,145.85,145.9,145.85,145.9,568.0,0.05000000000001137,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:16:00,145.85,145.9,145.8,145.9,570.0,0.05000000000001137,1,2.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:17:00,145.9,145.9,145.9,145.9,330.0,0.05000000000001137,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:18:00,145.9,145.9,145.9,145.9,553.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:19:00,145.95,145.95,145.9,145.95,596.0,0.04999999999998295,1,43.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:20:00,145.95,146.1,145.95,146.1,653.0,0.15000000000000568,1,57.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:21:00,146.05,146.1,146.0,146.0,629.0,0.05000000000001137,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:22:00,146.0,146.05,146.0,146.05,147.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:23:00,146.1,146.1,146.05,146.05,419.0,0.05000000000001137,1,272.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:24:00,146.05,146.1,146.05,146.1,361.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:25:00,146.05,146.1,146.05,146.1,588.0,0.04999999999998295,1,227.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:26:00,146.15,146.2,146.15,146.2,671.0,0.14999999999997726,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:27:00,146.15,146.2,146.1,146.2,760.0,0.04999999999998295,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:28:00,146.25,146.3,146.25,146.3,599.0,0.15000000000000568,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:29:00,146.3,146.35,146.15,146.15,1451.0,-0.09999999999999433,0,852.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:30:00,146.1,146.15,146.1,146.1,553.0,-0.20000000000001705,0,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:31:00,146.1,146.1,145.8,145.8,1373.0,-0.2999999999999829,0,820.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:32:00,145.75,145.75,145.75,145.75,306.0,-0.3499999999999943,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:33:00,145.75,145.85,145.75,145.8,770.0,0.05000000000001137,1,464.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:34:00,145.75,145.75,145.7,145.75,607.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:35:00,145.7,145.7,145.5,145.55,1373.0,-0.19999999999998866,0,766.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:36:00,145.45,145.45,145.3,145.4,1605.0,-0.2999999999999829,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:37:00,145.4,145.4,145.35,145.35,781.0,-0.09999999999999433,0,-824.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:38:00,145.4,145.45,145.4,145.45,523.0,0.04999999999998295,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:39:00,145.45,145.45,145.25,145.25,991.0,-0.15000000000000568,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:40:00,145.2,145.2,145.1,145.15,981.0,-0.2999999999999829,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:41:00,145.15,145.15,145.05,145.1,984.0,-0.09999999999999433,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:42:00,145.1,145.1,145.05,145.05,365.0,-0.09999999999999433,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:43:00,145.05,145.1,145.05,145.1,864.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:44:00,145.15,145.4,145.15,145.4,1119.0,0.3499999999999943,1,255.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:45:00,145.45,145.45,145.4,145.4,734.0,0.25,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:46:00,145.3,145.35,145.3,145.35,834.0,-0.09999999999999433,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:47:00,145.4,145.45,145.35,145.35,814.0,0.04999999999998295,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:48:00,145.4,145.5,145.4,145.5,524.0,0.09999999999999433,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:49:00,145.55,145.6,145.55,145.55,1018.0,0.15000000000000568,1,494.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:50:00,145.55,145.55,145.45,145.45,1037.0,-0.10000000000002274,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:51:00,145.45,145.6,145.45,145.55,617.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:52:00,145.55,145.6,145.55,145.6,506.0,0.15000000000000568,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:53:00,145.55,145.6,145.5,145.6,484.0,0.04999999999998295,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:54:00,145.65,145.65,145.6,145.65,877.0,0.09999999999999433,1,393.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:55:00,145.65,145.7,145.6,145.6,983.0,-0.05000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:56:00,145.6,145.65,145.5,145.65,1235.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 16:57:00,145.7,145.7,145.65,145.65,882.0,0.05000000000001137,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:58:00,145.7,145.8,145.7,145.8,782.0,0.10000000000002274,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 16:59:00,145.85,145.85,145.75,145.75,1296.0,0.05000000000001137,1,514.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:00:00,145.7,145.7,145.65,145.65,1231.0,-0.19999999999998866,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:01:00,145.6,145.6,145.35,145.35,1408.0,-0.3499999999999943,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:02:00,145.4,145.45,145.4,145.45,504.0,-0.15000000000000568,0,-904.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:03:00,145.45,145.45,145.35,145.4,1195.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:04:00,145.35,145.45,145.3,145.35,1945.0,-0.09999999999999433,0,750.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:05:00,145.3,145.3,145.2,145.2,1194.0,-0.15000000000000568,0,-751.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:06:00,145.25,145.25,144.95,145.0,2732.0,-0.30000000000001137,0,1538.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:07:00,145.0,145.05,144.85,144.85,1630.0,-0.4000000000000057,0,-1102.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:08:00,144.95,144.95,144.8,144.8,919.0,-0.19999999999998866,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:09:00,144.8,144.8,144.65,144.7,893.0,-0.25,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:10:00,144.7,144.8,144.65,144.8,1313.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:11:00,144.75,144.8,144.65,144.8,693.0,0.10000000000002274,1,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:12:00,144.85,145.05,144.85,145.05,1400.0,0.30000000000001137,1,707.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:13:00,145.05,145.1,145.0,145.0,641.0,0.15000000000000568,1,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:14:00,145.0,145.15,145.0,145.1,2106.0,0.04999999999998295,1,1465.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:15:00,145.1,145.1,145.0,145.0,3136.0,0.0,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:16:00,145.0,145.05,144.9,145.0,4312.0,-0.09999999999999433,0,1176.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:17:00,144.95,145.0,144.8,144.8,1219.0,-0.19999999999998866,0,-3093.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:18:00,144.8,144.85,144.65,144.65,2230.0,-0.2999999999999829,0,1011.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:19:00,144.65,144.65,144.6,144.6,188.0,-0.20000000000001705,0,-2042.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:20:00,144.65,144.65,144.45,144.5,2093.0,-0.15000000000000568,0,1905.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:21:00,144.55,144.55,144.45,144.45,1048.0,-0.20000000000001705,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:22:00,144.45,144.45,144.4,144.4,699.0,-0.15000000000000568,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:23:00,144.35,144.4,144.25,144.25,1572.0,-0.19999999999998866,0,873.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:24:00,144.3,144.4,144.25,144.35,1593.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:25:00,144.35,144.35,144.25,144.35,793.0,0.04999999999998295,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:26:00,144.3,144.35,144.25,144.25,1345.0,-0.09999999999999433,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:27:00,144.25,144.5,144.25,144.45,605.0,0.14999999999997726,1,-740.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:28:00,144.5,144.75,144.5,144.7,1611.0,0.44999999999998863,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 17:29:00,144.65,144.65,144.4,144.4,1241.0,-0.09999999999999433,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:30:00,144.35,144.6,144.35,144.6,879.0,-0.05000000000001137,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 17:36:00,144.6,144.6,144.6,144.6,66470.0,0.25,1,65591.0,1,,,,,,,,,,,,,,,,,,,
