Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-22 16:28:00,145.0,145.0,144.95,144.95,363.0,-0.15000000000000568,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:29:00,144.9,144.9,144.85,144.9,446.0,-0.09999999999999433,0,83.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:30:00,144.95,144.95,144.8,144.9,1050.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:31:00,144.95,145.0,144.9,145.0,343.0,0.05000000000001137,1,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:32:00,145.0,145.1,145.0,145.1,323.0,0.15000000000000568,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:33:00,145.05,145.05,144.85,144.85,738.0,-0.15000000000000568,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:34:00,144.85,144.85,144.8,144.85,716.0,-0.20000000000001705,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:35:00,144.9,144.95,144.9,144.95,299.0,0.09999999999999433,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:36:00,144.95,145.0,144.95,145.0,190.0,0.09999999999999433,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:37:00,145.05,145.1,145.05,145.1,211.0,0.15000000000000568,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:38:00,145.1,145.1,145.0,145.05,451.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:39:00,145.05,145.15,144.95,144.95,1313.0,-0.15000000000000568,0,862.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:40:00,144.95,145.15,144.95,145.15,411.0,0.09999999999999433,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:41:00,145.1,145.1,145.0,145.0,1397.0,0.05000000000001137,1,986.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:42:00,145.0,145.0,145.0,145.0,378.0,-0.09999999999999433,0,-1019.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:43:00,145.0,145.0,144.95,144.95,388.0,-0.05000000000001137,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:44:00,145.0,145.0,144.75,144.75,1401.0,-0.25,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:45:00,144.75,144.85,144.75,144.85,330.0,-0.15000000000000568,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:47:00,144.85,144.85,144.75,144.75,438.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:49:00,144.75,144.75,144.75,144.75,426.0,-0.09999999999999433,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:50:00,144.8,144.85,144.8,144.8,721.0,0.05000000000001137,1,295.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:51:00,144.85,144.85,144.8,144.8,118.0,0.0,0,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:52:00,144.8,144.8,144.8,144.8,47.0,-0.04999999999998295,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:53:00,144.75,144.75,144.65,144.7,443.0,-0.10000000000002274,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:54:00,144.7,144.7,144.7,144.7,62.0,-0.05000000000001137,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:55:00,144.75,144.8,144.75,144.8,263.0,0.10000000000002274,1,201.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:56:00,144.85,145.0,144.85,144.95,325.0,0.19999999999998866,1,62.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:57:00,145.0,145.05,145.0,145.0,180.0,0.15000000000000568,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:58:00,145.05,145.1,145.05,145.1,190.0,0.09999999999999433,1,10.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:59:00,145.1,145.15,145.05,145.05,698.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:00:00,145.0,145.1,144.95,145.1,754.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:01:00,145.1,145.2,145.05,145.05,1637.0,0.05000000000001137,1,883.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:02:00,145.1,145.1,145.05,145.1,674.0,0.0,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:03:00,145.05,145.1,145.05,145.1,247.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:04:00,145.1,145.3,145.05,145.25,4077.0,0.19999999999998866,1,3830.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:05:00,145.2,145.25,145.15,145.15,948.0,0.05000000000001137,1,-3129.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:06:00,145.25,145.25,145.2,145.2,321.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:07:00,145.15,145.15,145.0,145.15,2947.0,-0.09999999999999433,0,2626.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:08:00,145.15,145.2,145.05,145.15,1578.0,0.0,0,-1369.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:09:00,145.1,145.2,145.1,145.15,1076.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:10:00,145.1,145.25,145.0,145.05,5333.0,-0.04999999999998295,0,4257.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:11:00,145.1,145.25,145.1,145.2,1487.0,0.09999999999999433,1,-3846.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:12:00,145.25,145.25,145.2,145.25,235.0,0.15000000000000568,1,-1252.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:13:00,145.25,145.3,145.25,145.3,891.0,0.05000000000001137,1,656.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:14:00,145.3,145.3,145.3,145.3,494.0,0.05000000000001137,1,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:15:00,145.35,145.35,145.35,145.35,227.0,0.04999999999998295,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:16:00,145.4,145.45,145.35,145.4,1235.0,0.05000000000001137,1,1008.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:17:00,145.45,145.5,145.45,145.5,2263.0,0.09999999999999433,1,1028.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:18:00,145.55,145.6,145.5,145.6,2896.0,0.15000000000000568,1,633.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:19:00,145.65,145.9,145.6,145.75,6120.0,0.19999999999998866,1,3224.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:20:00,145.75,145.75,145.6,145.7,1997.0,0.04999999999998295,1,-4123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:21:00,145.6,145.7,145.6,145.7,690.0,-0.05000000000001137,0,-1307.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:22:00,145.65,145.7,145.6,145.7,449.0,0.09999999999999433,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:23:00,145.75,145.75,145.75,145.75,327.0,0.09999999999999433,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:24:00,145.8,145.8,145.8,145.8,443.0,0.05000000000001137,1,116.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:25:00,145.8,145.9,145.75,145.9,1047.0,0.09999999999999433,1,604.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:26:00,145.95,146.15,145.9,146.1,1604.0,0.2999999999999829,1,557.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:27:00,146.2,146.2,146.1,146.2,980.0,0.25,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:28:00,146.1,146.15,145.85,146.05,9091.0,-0.14999999999997726,0,8111.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:29:00,146.1,146.1,145.9,146.0,1859.0,-0.09999999999999433,0,-7232.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:30:00,146.0,146.2,146.0,146.2,3602.0,0.09999999999999433,1,1743.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:36:00,145.3,145.3,145.3,145.3,105850.0,-0.6999999999999886,0,102248.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:39:00,145.3,145.3,145.3,145.3,45.0,0.0,0,-105805.0,0,,,,,,,,,,,,,,,,,,,
