Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-31 16:13:00,143.8,143.8,143.8,143.8,132.0,0.10000000000002274,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:14:00,143.85,143.85,143.8,143.8,315.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:16:00,143.9,143.95,143.9,143.95,1345.0,0.09999999999999433,1,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:17:00,143.9,143.9,143.9,143.9,635.0,0.0,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:19:00,143.9,143.95,143.9,143.9,379.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:20:00,143.9,143.9,143.9,143.9,304.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:21:00,143.9,143.9,143.9,143.9,609.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:22:00,143.9,143.95,143.9,143.95,520.0,0.04999999999998295,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:23:00,143.9,143.9,143.9,143.9,365.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:24:00,143.85,143.85,143.85,143.85,265.0,-0.05000000000001137,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:25:00,143.85,143.85,143.85,143.85,33.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:26:00,143.85,143.85,143.8,143.8,725.0,-0.04999999999998295,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:27:00,143.75,143.75,143.65,143.65,471.0,-0.19999999999998866,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:28:00,143.55,143.55,143.55,143.55,66.0,-0.19999999999998866,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:29:00,143.55,143.6,143.55,143.6,291.0,0.04999999999998295,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:30:00,143.55,143.55,143.55,143.55,415.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:31:00,143.5,143.6,143.5,143.6,739.0,0.04999999999998295,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:32:00,143.5,143.5,143.45,143.45,631.0,-0.05000000000001137,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:33:00,143.45,143.45,143.4,143.45,227.0,-0.05000000000001137,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:34:00,143.4,143.55,143.4,143.55,1332.0,0.10000000000002274,1,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:35:00,143.5,143.5,143.4,143.4,334.0,0.0,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:36:00,143.35,143.35,143.35,143.35,285.0,-0.15000000000000568,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:39:00,143.35,143.35,143.35,143.35,386.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:40:00,143.35,143.4,143.35,143.35,2401.0,0.0,0,2015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:41:00,143.4,143.4,143.4,143.4,75.0,0.05000000000001137,1,-2326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:43:00,143.4,143.45,143.4,143.45,299.0,0.04999999999998295,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:44:00,143.4,143.4,143.3,143.3,933.0,-0.09999999999999433,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:45:00,143.25,143.3,143.25,143.3,637.0,-0.09999999999999433,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:46:00,143.25,143.3,143.25,143.3,1416.0,0.05000000000001137,1,779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:47:00,143.35,143.35,143.3,143.3,360.0,0.05000000000001137,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:48:00,143.25,143.25,143.2,143.2,789.0,-0.15000000000000568,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:49:00,143.15,143.15,143.15,143.15,35.0,-0.09999999999999433,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:50:00,143.15,143.15,143.15,143.15,105.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:51:00,143.15,143.2,143.15,143.2,821.0,0.04999999999998295,1,716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:52:00,143.2,143.2,143.15,143.15,1196.0,0.0,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:53:00,143.1,143.15,143.1,143.15,1663.0,-0.04999999999998295,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:55:00,143.2,143.2,143.2,143.2,432.0,0.09999999999999433,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:56:00,143.15,143.2,143.15,143.15,1920.0,-0.04999999999998295,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:57:00,143.2,143.2,143.1,143.15,614.0,0.0,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:59:00,143.15,143.15,143.15,143.15,38.0,-0.04999999999998295,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:00:00,143.1,143.1,143.1,143.1,1014.0,-0.05000000000001137,0,976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:01:00,143.15,143.15,143.1,143.1,903.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:02:00,143.1,143.1,143.05,143.05,235.0,-0.09999999999999433,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:03:00,143.05,143.05,143.05,143.05,145.0,-0.04999999999998295,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:04:00,143.05,143.1,143.05,143.05,256.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:05:00,143.05,143.15,143.05,143.15,215.0,0.09999999999999433,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:06:00,143.05,143.05,143.05,143.05,489.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:07:00,143.1,143.1,143.1,143.1,407.0,0.04999999999998295,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:08:00,143.1,143.1,143.1,143.1,333.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:09:00,143.15,143.15,143.1,143.15,1096.0,0.05000000000001137,1,763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:10:00,143.05,143.05,143.05,143.05,326.0,-0.09999999999999433,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:12:00,143.05,143.1,143.05,143.05,538.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:13:00,143.05,143.1,143.0,143.05,1715.0,0.0,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:14:00,143.1,143.1,143.1,143.1,212.0,0.04999999999998295,1,-1503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:15:00,143.1,143.1,143.05,143.05,850.0,-0.04999999999998295,0,638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:16:00,143.05,143.05,143.05,143.05,71.0,-0.04999999999998295,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:17:00,143.0,143.0,143.0,143.0,734.0,-0.05000000000001137,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:19:00,143.05,143.05,143.05,143.05,1112.0,0.05000000000001137,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:20:00,143.1,143.2,143.1,143.15,1354.0,0.09999999999999433,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:21:00,143.2,143.2,143.2,143.2,1763.0,0.09999999999999433,1,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:22:00,143.25,143.35,143.25,143.35,964.0,0.15000000000000568,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:23:00,143.3,143.4,143.3,143.4,836.0,0.15000000000000568,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:24:00,143.4,143.4,143.35,143.35,1702.0,0.04999999999998295,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:25:00,143.35,143.35,143.3,143.3,801.0,-0.09999999999999433,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:26:00,143.35,143.35,143.35,143.35,856.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:27:00,143.35,143.45,143.35,143.4,2358.0,0.05000000000001137,1,1502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:28:00,143.45,143.5,143.45,143.5,177.0,0.15000000000000568,1,-2181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:29:00,143.5,143.6,143.5,143.6,1626.0,0.15000000000000568,1,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:30:00,143.65,143.7,143.55,143.55,883.0,0.05000000000001137,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:36:00,143.45,143.45,143.45,143.45,142301.0,-0.20000000000001705,0,141418.0,1,,,,,,,,,,,,,,,,,,,,,
