Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 16:09:00,139.6,139.6,139.6,139.6,33.0,0.04999999999998295,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:10:00,139.6,139.65,139.55,139.6,1077.0,0.0,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:11:00,139.6,139.65,139.6,139.6,339.0,0.0,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:14:00,139.6,139.6,139.55,139.55,892.0,-0.04999999999998295,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:15:00,139.55,139.65,139.55,139.6,1245.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:17:00,139.6,139.7,139.6,139.7,1210.0,0.14999999999997726,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:18:00,139.7,139.7,139.7,139.7,286.0,0.09999999999999433,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:19:00,139.7,139.75,139.7,139.75,630.0,0.05000000000001137,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:20:00,139.75,139.75,139.7,139.7,1065.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:21:00,139.7,139.75,139.7,139.75,411.0,0.0,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:22:00,139.75,139.75,139.75,139.75,819.0,0.05000000000001137,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:23:00,139.75,139.75,139.75,139.75,115.0,0.0,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:25:00,139.8,139.8,139.75,139.75,113.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:27:00,139.8,139.85,139.75,139.85,2127.0,0.04999999999998295,1,2014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:28:00,139.9,139.9,139.9,139.9,923.0,0.09999999999999433,1,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:30:00,139.9,139.9,139.9,139.9,127.0,0.0,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:32:00,139.9,139.95,139.9,139.95,135.0,0.04999999999998295,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:33:00,139.9,139.95,139.9,139.9,273.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:35:00,139.95,140.0,139.95,140.0,647.0,0.09999999999999433,1,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:36:00,139.95,139.95,139.95,139.95,307.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:37:00,139.95,140.0,139.95,140.0,29.0,0.05000000000001137,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:38:00,139.95,139.95,139.95,139.95,25.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:40:00,139.95,139.95,139.95,139.95,14.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:41:00,140.0,140.05,139.9,139.9,5823.0,-0.04999999999998295,0,5809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:42:00,139.85,139.85,139.75,139.75,1535.0,-0.25,0,-4288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:43:00,139.75,139.75,139.75,139.75,203.0,-0.09999999999999433,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:45:00,139.75,139.75,139.7,139.7,880.0,-0.05000000000001137,0,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:46:00,139.65,139.65,139.65,139.65,146.0,-0.09999999999999433,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:47:00,139.7,139.7,139.7,139.7,465.0,0.04999999999998295,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:48:00,139.75,139.75,139.75,139.75,326.0,0.05000000000001137,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:49:00,139.75,139.75,139.75,139.75,5.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:50:00,139.75,139.75,139.7,139.7,120.0,-0.05000000000001137,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:52:00,139.75,139.8,139.75,139.8,561.0,0.05000000000001137,1,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:53:00,139.8,139.8,139.8,139.8,1018.0,0.05000000000001137,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:54:00,139.8,139.8,139.8,139.8,75.0,0.0,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:55:00,139.8,139.8,139.8,139.8,10.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:56:00,139.8,139.8,139.75,139.8,595.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:58:00,139.85,139.85,139.8,139.85,883.0,0.04999999999998295,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:59:00,139.75,139.75,139.7,139.7,419.0,-0.15000000000000568,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:00:00,139.7,139.7,139.7,139.7,199.0,-0.05000000000001137,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:02:00,139.7,139.7,139.7,139.7,9.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:03:00,139.7,139.7,139.65,139.7,837.0,0.0,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:04:00,139.65,139.7,139.65,139.7,2646.0,0.0,0,1809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:05:00,139.7,139.7,139.65,139.65,357.0,0.0,0,-2289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:06:00,139.75,139.75,139.65,139.65,228.0,-0.04999999999998295,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:08:00,139.7,139.7,139.7,139.7,320.0,-0.05000000000001137,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:09:00,139.75,139.8,139.7,139.7,350.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:11:00,139.7,139.7,139.65,139.65,2386.0,-0.09999999999999433,0,2036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:12:00,139.65,139.65,139.6,139.6,689.0,-0.09999999999999433,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:14:00,139.55,139.55,139.55,139.55,497.0,-0.09999999999999433,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:15:00,139.55,139.55,139.5,139.5,1609.0,-0.05000000000001137,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:16:00,139.45,139.45,139.45,139.45,822.0,-0.10000000000002274,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:17:00,139.45,139.45,139.4,139.4,1199.0,-0.04999999999998295,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:18:00,139.45,139.5,139.45,139.5,424.0,0.05000000000001137,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:19:00,139.5,139.55,139.5,139.55,213.0,0.10000000000002274,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:20:00,139.5,139.5,139.5,139.5,4.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:21:00,139.5,139.5,139.5,139.5,421.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:22:00,139.5,139.5,139.5,139.5,150.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:23:00,139.45,139.45,139.45,139.45,260.0,-0.05000000000001137,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:24:00,139.5,139.5,139.5,139.5,276.0,0.05000000000001137,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:25:00,139.6,139.6,139.6,139.6,514.0,0.09999999999999433,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:26:00,139.65,139.65,139.5,139.5,536.0,-0.09999999999999433,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:27:00,139.55,139.55,139.55,139.55,174.0,-0.09999999999999433,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:28:00,139.6,139.6,139.6,139.6,109.0,0.04999999999998295,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:29:00,139.55,139.65,139.55,139.6,2909.0,0.0,0,2800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:30:00,139.55,139.55,139.5,139.5,294.0,-0.05000000000001137,0,-2615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:36:00,139.55,139.55,139.55,139.55,169259.0,0.0,0,168965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
