Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 16:53:00,140.1,140.15,140.05,140.05,405.0,-0.04999999999998295,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:54:00,140.1,140.1,140.1,140.1,10.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:55:00,140.05,140.05,140.05,140.05,37.0,-0.04999999999998295,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:56:00,140.0,140.0,140.0,140.0,1720.0,-0.05000000000001137,0,1683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:57:00,140.0,140.0,140.0,140.0,268.0,0.0,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:58:00,140.0,140.0,140.0,140.0,200.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:59:00,140.05,140.05,140.05,140.05,468.0,0.05000000000001137,1,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:01:00,140.0,140.0,140.0,140.0,129.0,-0.05000000000001137,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:02:00,140.05,140.05,140.05,140.05,358.0,0.05000000000001137,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:03:00,140.05,140.05,140.0,140.0,121.0,-0.05000000000001137,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:04:00,140.05,140.05,140.05,140.05,85.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:07:00,140.1,140.15,140.1,140.1,1093.0,0.04999999999998295,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:08:00,140.1,140.1,140.1,140.1,5.0,0.0,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:09:00,140.1,140.1,140.1,140.1,74.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:12:00,140.05,140.05,140.0,140.05,792.0,-0.04999999999998295,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:13:00,140.0,140.0,140.0,140.0,1052.0,-0.05000000000001137,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:14:00,139.95,139.95,139.95,139.95,137.0,-0.05000000000001137,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:15:00,140.0,140.0,140.0,140.0,315.0,0.05000000000001137,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:16:00,140.0,140.0,140.0,140.0,100.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:17:00,140.0,140.0,140.0,140.0,13.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:18:00,139.95,140.05,139.95,140.05,952.0,0.05000000000001137,1,939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:19:00,140.05,140.05,140.05,140.05,458.0,0.10000000000002274,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:20:00,140.05,140.05,140.05,140.05,150.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:21:00,140.05,140.05,140.05,140.05,82.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:22:00,140.05,140.05,140.0,140.0,354.0,-0.05000000000001137,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:23:00,140.05,140.05,140.05,140.05,83.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:24:00,140.05,140.05,140.05,140.05,157.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:26:00,140.1,140.1,140.1,140.1,332.0,0.04999999999998295,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:27:00,140.1,140.15,140.1,140.15,320.0,0.05000000000001137,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:29:00,140.15,140.15,140.0,140.1,2991.0,0.0,0,2671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:30:00,140.1,140.1,140.0,140.1,692.0,-0.05000000000001137,0,-2299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:36:00,140.25,140.25,140.25,140.25,81760.0,0.15000000000000568,1,81068.0,1,,,,,,,,,,,,,,,,,,,,,
