Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 15:59:00,141.65,141.7,141.6,141.6,1113.0,-0.05000000000001137,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:00:00,141.65,141.65,141.6,141.6,465.0,-0.05000000000001137,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:01:00,141.6,141.65,141.6,141.65,198.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:02:00,141.7,141.7,141.6,141.6,918.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:03:00,141.55,141.6,141.55,141.6,231.0,-0.09999999999999433,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:04:00,141.6,141.65,141.6,141.65,1008.0,0.09999999999999433,1,777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:05:00,141.65,141.65,141.65,141.65,173.0,0.05000000000001137,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:06:00,141.7,141.7,141.7,141.7,356.0,0.04999999999998295,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:07:00,141.7,141.75,141.65,141.7,1640.0,0.0,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:08:00,141.65,141.65,141.35,141.35,2494.0,-0.3499999999999943,0,854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:09:00,141.35,141.35,141.2,141.2,5181.0,-0.45000000000001705,0,2687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:10:00,141.2,141.2,141.2,141.2,203.0,-0.15000000000000568,0,-4978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:11:00,141.25,141.4,141.25,141.4,303.0,0.20000000000001705,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:12:00,141.35,141.45,141.35,141.45,1606.0,0.19999999999998866,1,1303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:13:00,141.4,141.5,141.4,141.45,996.0,0.09999999999999433,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:14:00,141.4,141.4,141.35,141.35,760.0,-0.05000000000001137,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:15:00,141.45,141.45,141.45,141.45,911.0,0.04999999999998295,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:16:00,141.4,141.4,141.25,141.3,2157.0,-0.14999999999997726,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:17:00,141.3,141.3,141.2,141.2,1574.0,-0.20000000000001705,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:18:00,141.2,141.2,141.2,141.2,139.0,-0.10000000000002274,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:19:00,141.25,141.35,141.25,141.35,1583.0,0.15000000000000568,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:20:00,141.35,141.35,140.9,140.9,13122.0,-0.3499999999999943,0,11539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:21:00,140.95,141.1,140.95,141.1,360.0,-0.25,0,-12762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:22:00,141.1,141.1,140.95,140.95,998.0,0.0,0,638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:23:00,141.0,141.0,141.0,141.0,160.0,-0.09999999999999433,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:24:00,141.0,141.0,140.9,140.9,2719.0,-0.09999999999999433,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:25:00,140.9,140.9,140.75,140.85,1815.0,-0.15000000000000568,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:26:00,140.85,140.85,140.8,140.8,483.0,-0.09999999999999433,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:27:00,140.75,140.8,140.65,140.7,1714.0,-0.15000000000000568,0,1231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:28:00,140.75,140.85,140.75,140.8,2795.0,0.05000000000001137,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:29:00,140.8,140.8,140.7,140.8,1958.0,0.05000000000001137,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:30:00,140.75,140.8,140.75,140.8,767.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:31:00,140.75,140.75,140.7,140.75,864.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:32:00,140.7,140.75,140.65,140.7,865.0,-0.05000000000001137,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:33:00,140.65,140.65,140.5,140.55,555.0,-0.14999999999997726,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:34:00,140.55,140.55,140.5,140.55,1114.0,-0.09999999999999433,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:35:00,140.6,140.65,140.5,140.6,1266.0,0.04999999999998295,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:36:00,140.55,140.8,140.55,140.8,2207.0,0.20000000000001705,1,941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:37:00,140.8,140.8,140.75,140.8,934.0,0.25,1,-1273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:38:00,140.8,140.95,140.8,140.95,803.0,0.14999999999997726,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:39:00,140.95,141.0,140.9,140.95,1425.0,0.14999999999997726,1,622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:40:00,140.85,140.95,140.85,140.95,174.0,0.0,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:41:00,140.85,140.85,140.7,140.7,1279.0,-0.15000000000000568,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:42:00,140.65,140.7,140.6,140.65,975.0,-0.19999999999998866,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:43:00,140.55,140.55,140.55,140.55,65.0,-0.09999999999999433,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:44:00,140.6,140.6,140.5,140.5,318.0,-0.05000000000001137,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:45:00,140.5,140.55,140.5,140.55,1406.0,-0.04999999999998295,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:46:00,140.55,140.55,140.5,140.5,177.0,0.0,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:47:00,140.4,140.45,140.3,140.3,761.0,-0.25,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:48:00,140.25,140.4,140.25,140.4,768.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:49:00,140.35,140.4,140.35,140.35,539.0,0.09999999999999433,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:50:00,140.35,140.35,140.35,140.35,412.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:51:00,140.4,140.5,140.4,140.4,618.0,0.05000000000001137,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:52:00,140.45,140.45,140.45,140.45,427.0,0.04999999999998295,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:53:00,140.5,140.55,140.5,140.55,164.0,0.10000000000002274,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:54:00,140.55,140.65,140.55,140.65,698.0,0.15000000000000568,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:55:00,140.65,140.65,140.55,140.55,753.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:56:00,140.55,140.55,140.5,140.55,459.0,-0.09999999999999433,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:57:00,140.6,140.65,140.6,140.65,413.0,0.09999999999999433,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:58:00,140.6,140.6,140.6,140.6,389.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:59:00,140.55,140.55,140.45,140.45,212.0,-0.15000000000000568,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:00:00,140.45,140.45,140.45,140.45,207.0,-0.10000000000002274,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:01:00,140.45,140.5,140.45,140.5,1126.0,0.05000000000001137,1,919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:02:00,140.45,140.45,140.45,140.45,259.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:03:00,140.45,140.5,140.4,140.5,368.0,0.05000000000001137,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:04:00,140.45,140.45,140.3,140.3,775.0,-0.14999999999997726,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:05:00,140.35,140.35,140.15,140.15,2078.0,-0.2999999999999829,0,1303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:06:00,140.15,140.25,140.15,140.25,479.0,-0.09999999999999433,0,-1599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:07:00,140.25,140.25,140.25,140.25,88.0,0.09999999999999433,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:08:00,140.2,140.2,140.0,140.05,1676.0,-0.19999999999998866,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:09:00,140.05,140.05,139.85,139.95,3941.0,-0.25,0,2265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:10:00,140.0,140.0,139.95,139.95,311.0,-0.10000000000002274,0,-3630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:11:00,139.95,140.05,139.95,140.05,1306.0,0.05000000000001137,1,995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:12:00,139.95,140.05,139.95,140.05,130.0,0.10000000000002274,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:13:00,140.05,140.15,140.0,140.0,2488.0,0.05000000000001137,1,2358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:14:00,140.05,140.1,140.0,140.1,993.0,0.04999999999998295,1,-1495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:15:00,140.1,140.2,140.1,140.2,1083.0,0.14999999999997726,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:16:00,140.1,140.3,140.1,140.2,3773.0,0.09999999999999433,1,2690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:17:00,140.25,140.25,140.2,140.25,1214.0,0.15000000000000568,1,-2559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:18:00,140.25,140.35,140.2,140.3,2222.0,0.05000000000001137,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:19:00,140.3,140.4,140.3,140.35,1134.0,0.09999999999999433,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:20:00,140.3,140.4,140.2,140.3,2903.0,0.0,0,1769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:21:00,140.3,140.3,140.3,140.3,337.0,0.0,0,-2566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:22:00,140.35,140.35,140.35,140.35,197.0,0.04999999999998295,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:23:00,140.3,140.4,140.3,140.4,673.0,0.05000000000001137,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:24:00,140.4,140.4,140.35,140.4,752.0,0.09999999999999433,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:25:00,140.45,140.45,140.4,140.45,1293.0,0.04999999999998295,1,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:26:00,140.35,140.45,140.3,140.45,1230.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:27:00,140.45,140.45,140.4,140.4,625.0,0.05000000000001137,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:28:00,140.4,140.45,140.35,140.4,1128.0,-0.04999999999998295,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:29:00,140.45,140.45,140.35,140.4,594.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:30:00,140.4,140.4,140.25,140.3,1736.0,-0.14999999999997726,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:36:00,140.1,140.1,140.1,140.1,198844.0,-0.30000000000001137,0,197108.0,1,,,,,,,,,,,,,,,,,,,,,
