Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 15:53:00,157.95,157.95,157.9,157.95,1123.0,0.04999999999998295,1,994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:54:00,157.9,157.9,157.9,157.9,198.0,-0.04999999999998295,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:55:00,157.9,157.95,157.85,157.85,471.0,-0.05000000000001137,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:56:00,157.95,157.95,157.9,157.9,893.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:57:00,157.9,157.9,157.9,157.9,233.0,-0.04999999999998295,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:58:00,157.95,157.95,157.95,157.95,35.0,0.04999999999998295,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:00:00,157.95,157.95,157.9,157.9,306.0,-0.04999999999998295,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:01:00,157.85,157.85,157.8,157.8,274.0,-0.14999999999997726,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:02:00,157.8,157.85,157.8,157.85,543.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:03:00,157.85,157.9,157.85,157.9,349.0,0.09999999999999433,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:04:00,157.9,157.9,157.9,157.9,281.0,0.05000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:07:00,157.85,157.85,157.8,157.8,1685.0,-0.09999999999999433,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:08:00,157.75,157.8,157.75,157.75,917.0,-0.09999999999999433,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:09:00,157.75,157.9,157.75,157.9,2291.0,0.15000000000000568,1,1374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:10:00,157.95,157.95,157.9,157.9,1851.0,0.15000000000000568,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:11:00,157.9,157.95,157.9,157.95,1000.0,0.0,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:12:00,157.9,157.9,157.6,157.6,3760.0,-0.30000000000001137,0,2760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:13:00,157.6,157.6,157.15,157.4,6604.0,-0.5,0,2844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:14:00,157.4,157.65,157.4,157.6,2403.0,0.0,0,-4201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:15:00,157.55,157.55,157.5,157.5,215.0,0.09999999999999433,1,-2188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:16:00,157.45,157.45,157.3,157.35,2108.0,-0.20000000000001705,0,1893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:17:00,157.4,157.45,157.4,157.4,691.0,-0.04999999999998295,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:18:00,157.35,157.35,157.35,157.35,695.0,-0.05000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:20:00,157.35,157.5,157.35,157.45,1007.0,0.09999999999999433,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:21:00,157.45,157.55,157.45,157.55,1549.0,0.20000000000001705,1,542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:22:00,157.5,157.5,157.5,157.5,652.0,0.05000000000001137,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:23:00,157.5,157.5,157.5,157.5,525.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:24:00,157.5,157.5,157.45,157.45,637.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:25:00,157.45,157.55,157.45,157.5,1297.0,0.0,0,660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:26:00,157.45,157.5,157.45,157.5,541.0,0.05000000000001137,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:27:00,157.55,157.55,157.55,157.55,250.0,0.10000000000002274,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:28:00,157.5,157.5,157.4,157.45,2794.0,-0.10000000000002274,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:29:00,157.4,157.4,157.3,157.3,1108.0,-0.19999999999998866,0,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:30:00,157.3,157.3,157.3,157.3,214.0,-0.09999999999999433,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:31:00,157.3,157.35,157.3,157.3,1190.0,0.0,0,976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:32:00,157.3,157.3,157.2,157.2,3231.0,-0.10000000000002274,0,2041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:33:00,157.2,157.25,157.2,157.25,799.0,-0.05000000000001137,0,-2432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:34:00,157.25,157.25,157.2,157.2,540.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:35:00,157.25,157.25,157.25,157.25,143.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:36:00,157.25,157.3,157.25,157.3,895.0,0.05000000000001137,1,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:37:00,157.25,157.25,157.2,157.25,1475.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:38:00,157.25,157.35,157.25,157.35,156.0,0.09999999999999433,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:39:00,157.4,157.45,157.4,157.4,286.0,0.15000000000000568,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:40:00,157.4,157.45,157.35,157.4,304.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:41:00,157.35,157.4,157.3,157.35,619.0,-0.05000000000001137,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:42:00,157.4,157.4,157.35,157.4,1063.0,0.05000000000001137,1,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:43:00,157.4,157.45,157.4,157.45,746.0,0.04999999999998295,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:44:00,157.5,157.55,157.5,157.55,767.0,0.15000000000000568,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:45:00,157.6,157.7,157.6,157.7,740.0,0.19999999999998866,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:46:00,157.65,157.65,157.55,157.55,1295.0,-0.04999999999998295,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:47:00,157.55,157.55,157.5,157.5,203.0,-0.15000000000000568,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:48:00,157.55,157.55,157.55,157.55,62.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:49:00,157.45,157.45,157.4,157.45,987.0,-0.10000000000002274,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:50:00,157.4,157.4,157.35,157.4,458.0,-0.04999999999998295,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:51:00,157.35,157.35,157.3,157.35,830.0,-0.05000000000001137,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:52:00,157.35,157.35,157.3,157.35,832.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:53:00,157.3,157.4,157.3,157.4,1830.0,0.05000000000001137,1,998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:54:00,157.35,157.45,157.3,157.45,1321.0,0.14999999999997726,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:55:00,157.5,157.5,157.5,157.5,143.0,0.15000000000000568,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:56:00,157.5,157.5,157.45,157.45,526.0,-0.05000000000001137,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:57:00,157.45,157.5,157.35,157.4,1018.0,-0.09999999999999433,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:58:00,157.45,157.5,157.45,157.5,933.0,0.05000000000001137,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:59:00,157.55,157.55,157.55,157.55,31.0,0.10000000000002274,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:00:00,157.55,157.55,157.35,157.35,2126.0,-0.20000000000001705,0,2095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:01:00,157.35,157.35,157.35,157.35,25.0,-0.20000000000001705,0,-2101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:02:00,157.45,157.45,157.4,157.45,789.0,0.09999999999999433,1,764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:03:00,157.4,157.4,157.35,157.35,1590.0,-0.09999999999999433,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:04:00,157.3,157.35,157.25,157.3,403.0,-0.09999999999999433,0,-1187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:05:00,157.25,157.25,157.25,157.25,747.0,-0.05000000000001137,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:06:00,157.25,157.35,157.25,157.35,2828.0,0.09999999999999433,1,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:07:00,157.4,157.4,157.25,157.3,831.0,0.05000000000001137,1,-1997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:08:00,157.25,157.25,157.25,157.25,242.0,-0.15000000000000568,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:09:00,157.3,157.3,157.2,157.3,1583.0,0.05000000000001137,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:10:00,157.3,157.4,157.25,157.4,1287.0,0.09999999999999433,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:11:00,157.45,157.45,157.4,157.4,691.0,0.09999999999999433,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:12:00,157.4,157.45,157.35,157.35,865.0,-0.09999999999999433,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:13:00,157.35,157.35,157.35,157.35,371.0,-0.05000000000001137,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:14:00,157.35,157.35,157.35,157.35,114.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:15:00,157.35,157.35,157.2,157.2,1021.0,-0.15000000000000568,0,907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:16:00,157.2,157.3,157.2,157.3,1138.0,-0.04999999999998295,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:17:00,157.35,157.35,157.35,157.35,508.0,0.15000000000000568,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:18:00,157.4,157.4,157.35,157.35,693.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:19:00,157.35,157.4,157.35,157.35,1154.0,-0.05000000000001137,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:20:00,157.35,157.45,157.25,157.45,2993.0,0.09999999999999433,1,1839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:21:00,157.4,157.5,157.4,157.45,1358.0,0.09999999999999433,1,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:22:00,157.5,157.5,157.5,157.5,272.0,0.09999999999999433,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:23:00,157.5,157.55,157.45,157.45,1420.0,-0.05000000000001137,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:24:00,157.45,157.45,157.4,157.45,139.0,-0.05000000000001137,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:25:00,157.45,157.45,157.4,157.4,1550.0,-0.04999999999998295,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:27:00,157.35,157.4,157.3,157.4,1809.0,-0.04999999999998295,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:28:00,157.35,157.35,157.3,157.3,431.0,-0.04999999999998295,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:29:00,157.3,157.4,157.3,157.3,4226.0,-0.04999999999998295,0,3795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:30:00,157.4,157.4,157.3,157.4,926.0,0.09999999999999433,1,-3300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:36:00,157.1,157.1,157.1,157.1,81146.0,-0.30000000000001137,0,80220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:41:00,157.1,157.1,157.1,157.1,515.0,0.0,0,-80631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:42:00,157.1,157.1,157.1,157.1,4.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
