Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 15:34:00,152.35,152.85,152.2,152.75,3714.0,0.30000000000001137,1,-3042.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:35:00,152.75,153.7,152.75,153.7,4717.0,1.3499999999999943,1,1003.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:36:00,153.75,153.75,153.35,153.6,4555.0,0.8499999999999943,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:37:00,153.75,154.55,153.75,154.55,11881.0,0.8000000000000114,1,7326.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:38:00,154.4,154.55,154.2,154.55,7442.0,0.8000000000000114,1,-4439.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:39:00,154.45,154.85,154.45,154.8,6868.0,0.4000000000000057,1,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:40:00,154.85,155.0,154.6,154.75,14024.0,0.30000000000001137,1,7156.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:41:00,154.7,154.9,154.55,154.8,7886.0,-0.04999999999998295,0,-6138.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:42:00,154.65,154.9,154.6,154.7,2742.0,0.0,0,-5144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:43:00,154.7,154.85,154.5,154.5,2870.0,-0.15000000000000568,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:44:00,154.5,154.6,154.4,154.5,1803.0,-0.19999999999998866,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:45:00,154.55,154.6,153.9,153.9,4039.0,-0.5999999999999943,0,2236.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:46:00,153.9,154.0,153.8,153.95,4120.0,-0.6000000000000227,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:47:00,153.85,154.1,153.8,154.0,1765.0,0.09999999999999433,1,-2355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:48:00,154.05,154.2,153.9,154.2,5136.0,0.3499999999999943,1,3371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:49:00,154.05,154.35,154.05,154.3,4615.0,0.25,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:50:00,154.3,154.7,154.2,154.6,5882.0,0.549999999999983,1,1267.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:51:00,154.6,154.65,154.25,154.25,2192.0,-0.05000000000001137,0,-3690.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:52:00,154.45,154.5,154.35,154.35,3834.0,-0.25,0,1642.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:53:00,154.45,154.45,154.1,154.1,3042.0,-0.3499999999999943,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:54:00,154.05,154.2,154.0,154.1,1853.0,-0.3499999999999943,0,-1189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:55:00,154.1,154.2,154.05,154.1,2373.0,0.04999999999998295,1,520.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:56:00,154.05,154.05,153.65,153.75,3687.0,-0.3499999999999943,0,1314.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:57:00,153.7,153.7,153.3,153.45,3520.0,-0.6000000000000227,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:58:00,153.45,153.55,153.25,153.3,1417.0,-0.3999999999999773,0,-2103.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:59:00,153.3,153.5,153.15,153.5,2263.0,0.05000000000001137,1,846.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:00:00,153.5,153.7,153.3,153.6,2916.0,0.2999999999999829,1,653.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:01:00,153.65,153.65,153.45,153.5,3683.0,0.0,0,767.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:02:00,153.45,153.5,153.4,153.4,2379.0,-0.25,0,-1304.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:03:00,153.4,153.45,153.15,153.4,1939.0,-0.04999999999998295,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:04:00,153.5,153.5,153.45,153.5,1324.0,0.09999999999999433,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:05:00,153.55,153.7,153.55,153.7,1837.0,0.19999999999998866,1,513.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:06:00,153.75,153.9,153.75,153.85,1675.0,0.2999999999999829,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:07:00,153.9,154.0,153.85,154.0,1176.0,0.25,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:08:00,153.95,154.1,153.9,154.1,1642.0,0.19999999999998866,1,466.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:09:00,154.1,154.3,154.1,154.15,4014.0,0.20000000000001705,1,2372.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:10:00,154.1,154.1,153.7,153.7,1867.0,-0.4000000000000057,0,-2147.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:11:00,153.8,153.8,153.5,153.65,1604.0,-0.44999999999998863,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:12:00,153.55,153.95,153.55,153.85,1493.0,0.04999999999998295,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:13:00,153.85,154.05,153.85,154.05,600.0,0.5,1,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:14:00,154.05,154.05,153.85,153.95,1241.0,0.09999999999999433,1,641.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:15:00,153.9,154.35,153.9,154.2,2032.0,0.14999999999997726,1,791.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:16:00,154.3,154.6,154.25,154.45,6823.0,0.549999999999983,1,4791.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:17:00,154.5,154.6,154.1,154.35,5559.0,0.04999999999998295,1,-1264.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:18:00,154.35,154.6,154.35,154.55,1797.0,0.05000000000001137,1,-3762.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:19:00,154.5,154.6,154.4,154.5,5073.0,0.15000000000000568,1,3276.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:20:00,154.45,154.8,154.4,154.6,5492.0,0.09999999999999433,1,419.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:21:00,154.6,154.7,154.6,154.7,1905.0,0.25,1,-3587.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:22:00,154.7,154.85,154.6,154.8,3515.0,0.20000000000001705,1,1610.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:23:00,154.8,154.85,154.7,154.85,1413.0,0.15000000000000568,1,-2102.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:24:00,154.85,154.85,154.7,154.7,3370.0,-0.10000000000002274,0,1957.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:25:00,154.8,154.8,154.65,154.7,2101.0,-0.15000000000000568,0,-1269.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:26:00,154.65,154.8,154.6,154.8,1723.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:27:00,154.7,154.85,154.6,154.7,3141.0,0.04999999999998295,1,1418.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:28:00,154.7,154.85,154.65,154.85,2312.0,0.15000000000000568,1,-829.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:29:00,154.8,155.0,154.75,155.0,6279.0,0.30000000000001137,1,3967.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:30:00,154.85,154.9,154.75,154.75,3489.0,-0.05000000000001137,0,-2790.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:31:00,154.8,155.0,154.8,154.95,3666.0,0.09999999999999433,1,177.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:32:00,154.95,154.95,154.8,154.8,1589.0,0.0,0,-2077.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:33:00,154.85,154.85,154.4,154.55,3801.0,-0.3999999999999773,0,2212.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:34:00,154.45,154.7,154.25,154.25,4123.0,-0.5999999999999943,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:35:00,154.25,154.35,154.15,154.3,3528.0,-0.14999999999997726,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:36:00,154.25,154.4,154.2,154.2,1468.0,-0.05000000000001137,0,-2060.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:37:00,154.25,154.35,154.25,154.3,1076.0,0.05000000000001137,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:38:00,154.25,154.35,154.1,154.25,3652.0,0.0,0,2576.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:39:00,154.3,154.5,154.2,154.5,1356.0,0.25,1,-2296.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:40:00,154.4,154.4,154.35,154.35,864.0,0.04999999999998295,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:41:00,154.35,154.45,154.35,154.45,2207.0,0.04999999999998295,1,1343.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:42:00,154.45,154.5,154.3,154.3,2529.0,-0.04999999999998295,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:43:00,154.3,154.4,154.2,154.3,1679.0,-0.14999999999997726,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:44:00,154.35,154.35,154.0,154.15,3242.0,-0.15000000000000568,0,1563.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:45:00,154.05,154.05,153.7,153.8,3469.0,-0.549999999999983,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:46:00,153.9,153.9,153.7,153.8,2457.0,-0.25,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:47:00,153.8,153.85,153.35,153.35,7408.0,-0.5500000000000114,0,4951.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:48:00,153.3,153.7,153.2,153.65,5978.0,-0.15000000000000568,0,-1430.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:49:00,153.65,153.9,153.6,153.9,3638.0,0.5999999999999943,1,-2340.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:50:00,153.8,153.9,153.5,153.75,2641.0,0.09999999999999433,1,-997.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:51:00,153.8,154.0,153.7,153.9,3583.0,0.09999999999999433,1,942.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:52:00,153.9,154.05,153.8,154.0,2862.0,0.19999999999998866,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:53:00,154.05,154.05,153.85,154.0,1885.0,0.09999999999999433,1,-977.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:54:00,153.95,154.0,153.75,153.8,2537.0,-0.25,0,652.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:55:00,153.85,153.9,153.6,153.9,4670.0,-0.04999999999998295,0,2133.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:56:00,153.85,153.85,153.55,153.6,2237.0,-0.25,0,-2433.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:57:00,153.6,153.6,153.45,153.6,2093.0,-0.25,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:58:00,153.65,153.8,153.6,153.8,1144.0,0.20000000000001705,1,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:59:00,153.7,153.9,153.7,153.9,1135.0,0.25,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:00:00,153.9,154.1,153.9,154.05,2412.0,0.35000000000002274,1,1277.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:01:00,153.95,154.0,153.75,154.0,2626.0,0.09999999999999433,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:02:00,153.95,154.0,153.95,153.95,609.0,0.0,0,-2017.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:03:00,153.95,154.05,153.95,154.05,982.0,0.10000000000002274,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:04:00,154.1,154.2,154.0,154.05,2997.0,0.10000000000002274,1,2015.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:05:00,154.1,154.2,154.05,154.15,3206.0,0.05000000000001137,1,209.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:06:00,154.0,154.2,153.95,154.05,1725.0,-0.04999999999998295,0,-1481.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:07:00,154.15,154.15,154.0,154.0,2192.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:08:00,154.1,154.15,154.05,154.1,270.0,-0.05000000000001137,0,-1922.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:09:00,154.2,154.2,154.0,154.0,3062.0,-0.09999999999999433,0,2792.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:10:00,154.0,154.15,153.95,154.15,1349.0,-0.04999999999998295,0,-1713.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:11:00,154.2,154.2,154.1,154.15,822.0,0.15000000000000568,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:12:00,154.1,154.2,154.0,154.15,6251.0,-0.04999999999998295,0,5429.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:13:00,154.1,154.15,154.0,154.05,2065.0,-0.04999999999998295,0,-4186.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:14:00,154.05,154.2,153.85,153.9,4657.0,-0.19999999999998866,0,2592.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:15:00,153.8,154.0,153.8,154.0,2375.0,-0.05000000000001137,0,-2282.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:16:00,153.9,153.95,153.75,153.75,3556.0,-0.05000000000001137,0,1181.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:17:00,153.75,153.9,153.75,153.8,2390.0,-0.09999999999999433,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:18:00,153.75,153.9,153.7,153.7,2244.0,-0.05000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:19:00,153.7,153.9,153.7,153.8,5765.0,0.05000000000001137,1,3521.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:20:00,153.75,153.8,153.7,153.7,3442.0,0.0,0,-2323.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:21:00,153.7,153.85,153.7,153.85,4837.0,0.09999999999999433,1,1395.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:22:00,153.8,153.9,153.7,153.8,3367.0,0.10000000000002274,1,-1470.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:23:00,153.8,153.85,153.8,153.8,2648.0,0.0,0,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:24:00,153.75,153.85,153.7,153.8,3960.0,0.0,0,1312.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:25:00,153.75,153.85,153.7,153.7,3127.0,-0.05000000000001137,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:26:00,153.75,153.9,153.7,153.75,7294.0,0.0,0,4167.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:27:00,153.7,153.8,153.45,153.55,2909.0,-0.19999999999998866,0,-4385.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:28:00,153.6,153.75,153.6,153.75,2024.0,0.05000000000001137,1,-885.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:29:00,153.8,153.8,153.7,153.7,3734.0,0.09999999999999433,1,1710.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:30:00,153.7,153.8,153.6,153.6,6557.0,-0.20000000000001705,0,2823.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:36:00,153.85,153.85,153.85,153.85,249907.0,0.15000000000000568,1,243350.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:37:00,153.85,153.85,153.85,153.85,350.0,0.0,0,-249557.0,0,,,,,,,,,,,,,,,,,,,
