Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 16:21:00,153.55,153.55,153.55,153.55,1227.0,0.0,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:22:00,153.55,153.55,153.55,153.55,330.0,0.0,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:23:00,153.6,153.6,153.55,153.55,1478.0,0.0,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:24:00,153.6,153.6,153.55,153.6,67.0,0.0,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:25:00,153.6,153.6,153.55,153.55,347.0,-0.04999999999998295,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:26:00,153.55,153.6,153.5,153.6,727.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:27:00,153.6,153.6,153.6,153.6,281.0,0.04999999999998295,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:28:00,153.55,153.6,153.5,153.6,820.0,0.0,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:29:00,153.55,153.55,153.55,153.55,250.0,0.0,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:30:00,153.55,153.55,153.45,153.45,741.0,-0.10000000000002274,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:32:00,153.5,153.5,153.45,153.5,469.0,-0.05000000000001137,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:33:00,153.55,153.55,153.5,153.5,96.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:35:00,153.5,153.55,153.5,153.5,289.0,-0.05000000000001137,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:36:00,153.55,153.55,153.5,153.5,922.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:37:00,153.5,153.5,153.5,153.5,671.0,-0.05000000000001137,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:38:00,153.45,153.5,153.45,153.5,534.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:40:00,153.5,153.5,153.45,153.45,499.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:41:00,153.5,153.5,153.5,153.5,199.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:42:00,153.5,153.55,153.5,153.5,1768.0,0.0,0,1569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:43:00,153.5,153.55,153.5,153.5,380.0,0.0,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:44:00,153.55,153.55,153.55,153.55,49.0,0.05000000000001137,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:45:00,153.55,153.55,153.45,153.45,1435.0,-0.10000000000002274,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:46:00,153.4,153.4,153.4,153.4,14.0,-0.15000000000000568,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:47:00,153.45,153.45,153.4,153.4,639.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:48:00,153.45,153.45,153.45,153.45,207.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:49:00,153.5,153.5,153.45,153.45,700.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:50:00,153.5,153.55,153.5,153.55,129.0,0.05000000000001137,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:51:00,153.5,153.55,153.5,153.55,635.0,0.05000000000001137,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:52:00,153.55,153.55,153.55,153.55,1054.0,0.05000000000001137,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:53:00,153.6,153.6,153.6,153.6,1171.0,0.04999999999998295,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:54:00,153.6,153.65,153.6,153.65,1444.0,0.05000000000001137,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:55:00,153.7,153.7,153.65,153.65,65.0,0.05000000000001137,1,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:56:00,153.65,153.7,153.6,153.6,1933.0,-0.09999999999999433,0,1868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:58:00,153.6,153.7,153.6,153.7,424.0,0.04999999999998295,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:59:00,153.65,153.65,153.65,153.65,70.0,0.05000000000001137,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:00:00,153.7,153.7,153.7,153.7,77.0,0.04999999999998295,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:01:00,153.7,153.7,153.7,153.7,369.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:02:00,153.7,153.7,153.7,153.7,41.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:04:00,153.65,153.65,153.6,153.6,1767.0,-0.09999999999999433,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:05:00,153.6,153.6,153.55,153.55,1270.0,-0.09999999999999433,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:06:00,153.55,153.6,153.5,153.6,1301.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:08:00,153.6,153.6,153.55,153.6,2657.0,0.04999999999998295,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:09:00,153.6,153.75,153.5,153.75,4835.0,0.15000000000000568,1,2178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:10:00,153.7,153.75,153.7,153.75,196.0,0.15000000000000568,1,-4639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:11:00,153.7,153.7,153.7,153.7,28.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:13:00,153.75,153.8,153.75,153.8,933.0,0.10000000000002274,1,905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:14:00,153.8,153.85,153.8,153.85,5275.0,0.09999999999999433,1,4342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:15:00,153.85,153.85,153.85,153.85,120.0,0.04999999999998295,1,-5155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:16:00,153.85,153.85,153.8,153.8,306.0,-0.04999999999998295,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:17:00,153.85,153.85,153.85,153.85,712.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:18:00,153.85,153.85,153.85,153.85,336.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:19:00,153.85,153.85,153.8,153.8,215.0,-0.04999999999998295,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:20:00,153.8,153.8,153.7,153.7,2378.0,-0.15000000000000568,0,2163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:21:00,153.7,153.75,153.7,153.75,822.0,-0.05000000000001137,0,-1556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:22:00,153.75,153.75,153.7,153.75,1060.0,0.05000000000001137,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:23:00,153.75,153.75,153.7,153.7,745.0,-0.05000000000001137,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:24:00,153.7,153.75,153.65,153.65,621.0,-0.09999999999999433,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:25:00,153.7,153.75,153.7,153.75,1224.0,0.05000000000001137,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:26:00,153.7,153.7,153.7,153.7,539.0,0.0,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:27:00,153.7,153.7,153.65,153.7,731.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:28:00,153.65,153.75,153.65,153.7,2962.0,0.0,0,2231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:29:00,153.7,153.7,153.7,153.7,42.0,0.04999999999998295,1,-2920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:30:00,153.7,153.8,153.65,153.8,1065.0,0.10000000000002274,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:36:00,153.95,153.95,153.95,153.95,895980.0,0.25,1,894915.0,1,,,,,,,,,,,,,,,,,,,,,
