Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 16:39:00,149.2,149.3,149.2,149.25,1226.0,0.05000000000001137,1,736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:40:00,149.25,149.3,149.25,149.3,508.0,0.10000000000002274,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:41:00,149.3,149.3,149.3,149.3,5.0,0.05000000000001137,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:42:00,149.25,149.25,149.2,149.25,381.0,-0.05000000000001137,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:43:00,149.25,149.25,149.25,149.25,541.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:44:00,149.25,149.25,149.25,149.25,430.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:45:00,149.25,149.25,149.25,149.25,50.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:46:00,149.25,149.25,149.25,149.25,241.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:47:00,149.25,149.25,149.25,149.25,1074.0,0.0,0,833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:48:00,149.25,149.25,149.25,149.25,43.0,0.0,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:50:00,149.25,149.3,149.25,149.3,249.0,0.05000000000001137,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:51:00,149.25,149.25,149.25,149.25,49.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:52:00,149.3,149.35,149.3,149.35,886.0,0.09999999999999433,1,837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:53:00,149.3,149.4,149.3,149.4,2277.0,0.09999999999999433,1,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:54:00,149.4,149.4,149.35,149.4,267.0,0.09999999999999433,1,-2010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:55:00,149.4,149.4,149.4,149.4,117.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:56:00,149.4,149.4,149.4,149.4,205.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:57:00,149.4,149.5,149.4,149.5,964.0,0.09999999999999433,1,759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:58:00,149.55,149.55,149.45,149.45,300.0,0.04999999999998295,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:00:00,149.45,149.45,149.45,149.45,74.0,-0.10000000000002274,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:01:00,149.45,149.45,149.45,149.45,182.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:02:00,149.45,149.45,149.45,149.45,558.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:03:00,149.5,149.5,149.5,149.5,552.0,0.05000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:04:00,149.5,149.5,149.5,149.5,127.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:05:00,149.55,149.55,149.45,149.5,1450.0,0.0,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:06:00,149.5,149.5,149.5,149.5,405.0,-0.05000000000001137,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:07:00,149.55,149.55,149.5,149.5,416.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:08:00,149.5,149.5,149.45,149.5,903.0,-0.05000000000001137,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:09:00,149.5,149.5,149.5,149.5,98.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:10:00,149.55,149.55,149.5,149.5,1315.0,0.0,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:11:00,149.55,149.55,149.55,149.55,198.0,0.0,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:13:00,149.55,149.55,149.55,149.55,103.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:14:00,149.55,149.6,149.55,149.6,1009.0,0.04999999999998295,1,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:15:00,149.6,149.6,149.6,149.6,34.0,0.04999999999998295,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:16:00,149.55,149.55,149.5,149.55,774.0,-0.04999999999998295,0,740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:17:00,149.55,149.6,149.5,149.6,562.0,0.04999999999998295,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:18:00,149.55,149.6,149.5,149.6,1212.0,0.04999999999998295,1,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:19:00,149.6,149.6,149.6,149.6,958.0,0.04999999999998295,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:20:00,149.6,149.6,149.55,149.6,942.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:21:00,149.6,149.6,149.6,149.6,224.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:22:00,149.55,149.55,149.45,149.45,1789.0,-0.15000000000000568,0,1565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:24:00,149.45,149.5,149.45,149.45,867.0,-0.10000000000002274,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:25:00,149.45,149.5,149.45,149.45,1359.0,0.0,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:27:00,149.45,149.5,149.45,149.5,1868.0,0.05000000000001137,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:28:00,149.5,149.5,149.5,149.5,431.0,0.05000000000001137,1,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:29:00,149.45,149.5,149.45,149.5,764.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:30:00,149.55,149.55,149.5,149.5,572.0,0.05000000000001137,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:36:00,149.3,149.3,149.3,149.3,104102.0,-0.25,0,103530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:37:00,149.3,149.3,149.3,149.3,149.0,0.0,0,-103953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:39:00,149.3,149.3,149.3,149.3,3000.0,0.0,0,2851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:40:00,149.3,149.3,149.3,149.3,3000.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
