Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 15:31:00,157.65,157.7,157.55,157.6,3474.0,-0.15000000000000568,0,2346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:32:00,157.55,157.55,157.55,157.55,1176.0,-0.09999999999999433,0,-2298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:33:00,157.5,157.55,157.45,157.55,1149.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:34:00,157.5,157.5,157.4,157.4,1612.0,-0.09999999999999433,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:35:00,157.35,157.4,157.35,157.4,1257.0,-0.09999999999999433,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:36:00,157.35,157.6,157.35,157.6,1744.0,0.25,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:37:00,157.55,157.65,157.55,157.6,531.0,0.25,1,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:38:00,157.65,157.65,157.65,157.65,108.0,0.09999999999999433,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:39:00,157.65,157.65,157.6,157.6,948.0,-0.05000000000001137,0,840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:40:00,157.6,157.65,157.6,157.6,471.0,-0.05000000000001137,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:41:00,157.7,157.7,157.65,157.65,1462.0,0.05000000000001137,1,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:42:00,157.6,157.6,157.6,157.6,947.0,-0.09999999999999433,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:43:00,157.6,157.65,157.6,157.65,188.0,0.05000000000001137,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:44:00,157.65,157.7,157.65,157.65,1533.0,0.05000000000001137,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:45:00,157.6,157.65,157.6,157.6,302.0,-0.05000000000001137,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:46:00,157.6,157.6,157.55,157.6,813.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:48:00,157.55,157.6,157.55,157.55,1357.0,-0.04999999999998295,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:49:00,157.55,157.55,157.5,157.5,237.0,-0.05000000000001137,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:50:00,157.55,157.6,157.45,157.45,1569.0,-0.10000000000002274,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:51:00,157.45,157.45,157.3,157.45,2002.0,-0.10000000000002274,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:52:00,157.5,157.5,157.4,157.4,1394.0,-0.04999999999998295,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:53:00,157.45,157.45,157.45,157.45,160.0,-0.05000000000001137,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:54:00,157.4,157.45,157.4,157.45,21.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:55:00,157.4,157.4,157.3,157.3,1072.0,-0.09999999999999433,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:56:00,157.25,157.3,157.2,157.2,2182.0,-0.20000000000001705,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:57:00,157.2,157.2,157.2,157.2,388.0,-0.05000000000001137,0,-1794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:58:00,157.15,157.25,157.1,157.25,1558.0,0.05000000000001137,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:59:00,157.25,157.25,157.25,157.25,58.0,0.09999999999999433,1,-1500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:00:00,157.25,157.25,157.25,157.25,25.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:01:00,157.25,157.25,157.25,157.25,191.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:02:00,157.25,157.25,157.2,157.2,577.0,-0.05000000000001137,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:03:00,157.2,157.2,157.2,157.2,20.0,-0.05000000000001137,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:04:00,157.2,157.2,157.2,157.2,85.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:05:00,157.15,157.15,157.05,157.15,897.0,-0.04999999999998295,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:06:00,157.1,157.1,157.05,157.05,987.0,-0.09999999999999433,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:07:00,157.15,157.15,157.15,157.15,863.0,0.05000000000001137,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:08:00,157.2,157.2,157.15,157.15,295.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:09:00,157.15,157.2,157.15,157.2,227.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:10:00,157.2,157.2,157.15,157.15,391.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:11:00,157.15,157.15,157.15,157.15,49.0,-0.04999999999998295,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:12:00,157.2,157.3,157.2,157.25,1341.0,0.09999999999999433,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:13:00,157.3,157.3,157.3,157.3,62.0,0.10000000000002274,1,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:14:00,157.25,157.25,157.25,157.25,727.0,-0.05000000000001137,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:15:00,157.3,157.3,157.25,157.3,296.0,0.05000000000001137,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:16:00,157.25,157.25,157.25,157.25,322.0,-0.05000000000001137,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:17:00,157.25,157.25,157.25,157.25,49.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:19:00,157.25,157.25,157.25,157.25,147.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:20:00,157.2,157.2,157.15,157.15,736.0,-0.09999999999999433,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:21:00,157.15,157.2,157.15,157.15,462.0,-0.04999999999998295,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:22:00,157.1,157.1,157.1,157.1,283.0,-0.05000000000001137,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:23:00,157.1,157.1,156.95,157.0,2096.0,-0.09999999999999433,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:24:00,157.0,157.05,157.0,157.05,445.0,-0.04999999999998295,0,-1651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:25:00,157.05,157.05,157.0,157.0,366.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:26:00,157.0,157.05,157.0,157.05,139.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:27:00,157.0,157.0,157.0,157.0,394.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:28:00,157.0,157.0,156.95,156.95,472.0,-0.05000000000001137,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:29:00,157.0,157.0,156.95,156.95,271.0,-0.05000000000001137,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:30:00,156.95,156.95,156.9,156.95,401.0,-0.05000000000001137,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:31:00,156.9,156.9,156.85,156.9,614.0,-0.04999999999998295,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:32:00,156.85,156.85,156.85,156.85,100.0,-0.05000000000001137,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:33:00,156.9,156.95,156.9,156.95,573.0,0.09999999999999433,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:34:00,156.95,157.05,156.95,157.05,371.0,0.15000000000000568,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:35:00,157.0,157.0,156.95,157.0,1292.0,0.05000000000001137,1,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:36:00,157.05,157.05,157.05,157.05,100.0,0.05000000000001137,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:37:00,157.05,157.1,157.05,157.05,522.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:38:00,157.05,157.05,157.0,157.0,427.0,-0.05000000000001137,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:39:00,157.0,157.05,157.0,157.05,75.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:40:00,157.0,157.0,156.95,157.0,344.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:41:00,157.0,157.0,157.0,157.0,31.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:42:00,156.95,156.95,156.95,156.95,418.0,-0.05000000000001137,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:43:00,157.0,157.0,156.9,156.95,693.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:45:00,156.95,156.95,156.95,156.95,46.0,-0.05000000000001137,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:46:00,156.95,157.0,156.95,156.95,480.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:47:00,156.95,157.0,156.95,157.0,341.0,0.05000000000001137,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:48:00,156.95,156.95,156.95,156.95,175.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:49:00,156.95,156.95,156.8,156.85,1817.0,-0.09999999999999433,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:50:00,156.85,156.85,156.85,156.85,53.0,-0.09999999999999433,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:51:00,156.9,156.9,156.9,156.9,469.0,0.05000000000001137,1,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:52:00,156.85,156.85,156.8,156.8,434.0,-0.09999999999999433,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:53:00,156.9,156.9,156.9,156.9,283.0,0.05000000000001137,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:54:00,156.9,156.95,156.9,156.95,657.0,0.04999999999998295,1,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:55:00,157.0,157.0,156.95,156.95,331.0,0.04999999999998295,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:56:00,156.95,157.1,156.95,157.1,947.0,0.09999999999999433,1,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:57:00,157.1,157.1,157.05,157.1,364.0,0.15000000000000568,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:58:00,157.1,157.1,157.05,157.05,1585.0,-0.04999999999998295,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:59:00,157.0,157.1,157.0,157.1,694.0,0.0,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:00:00,157.1,157.1,157.05,157.1,429.0,0.09999999999999433,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:01:00,157.0,157.05,156.95,157.05,2023.0,-0.04999999999998295,0,1594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:02:00,157.1,157.15,157.1,157.15,133.0,0.15000000000000568,1,-1890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:03:00,157.1,157.1,157.05,157.05,605.0,-0.04999999999998295,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:04:00,157.0,157.0,157.0,157.0,504.0,-0.09999999999999433,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:05:00,157.0,157.1,157.0,157.1,201.0,0.09999999999999433,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:06:00,157.05,157.15,157.05,157.15,126.0,0.15000000000000568,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:08:00,157.15,157.15,157.15,157.15,659.0,0.09999999999999433,1,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:09:00,157.15,157.15,157.15,157.15,371.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:11:00,157.1,157.15,157.1,157.15,1012.0,0.0,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:12:00,157.1,157.1,157.1,157.1,8.0,0.0,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:13:00,157.2,157.25,157.2,157.2,594.0,0.09999999999999433,1,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:14:00,157.2,157.25,157.2,157.25,333.0,0.05000000000001137,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:15:00,157.25,157.25,157.25,157.25,50.0,0.05000000000001137,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:16:00,157.25,157.3,157.25,157.25,816.0,0.0,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:17:00,157.2,157.2,157.2,157.2,223.0,-0.05000000000001137,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:18:00,157.2,157.2,157.2,157.2,302.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:19:00,157.2,157.2,157.0,157.0,1380.0,-0.19999999999998866,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:20:00,157.05,157.05,157.0,157.05,561.0,-0.14999999999997726,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:21:00,157.05,157.05,157.05,157.05,42.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:22:00,157.1,157.1,157.0,157.0,248.0,-0.05000000000001137,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:23:00,156.95,156.95,156.9,156.95,1140.0,-0.15000000000000568,0,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:24:00,156.9,156.95,156.9,156.95,105.0,0.0,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:25:00,156.95,156.95,156.95,156.95,402.0,0.04999999999998295,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:26:00,156.95,157.0,156.9,156.95,1283.0,0.0,0,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:27:00,156.9,156.9,156.85,156.85,1169.0,-0.09999999999999433,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:28:00,156.85,156.9,156.85,156.9,707.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:29:00,156.95,157.0,156.95,157.0,233.0,0.15000000000000568,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:30:00,157.0,157.0,156.95,156.95,233.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:36:00,157.0,157.0,157.0,157.0,66164.0,0.0,0,65931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
