Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 15:25:00,134.55,134.6,134.5,134.5,324.0,0.05000000000001137,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:26:00,134.55,134.55,134.55,134.55,444.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:27:00,134.55,134.55,134.55,134.55,233.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:28:00,134.55,134.55,134.35,134.35,935.0,-0.20000000000001705,0,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:29:00,134.3,134.4,134.3,134.4,656.0,-0.15000000000000568,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:30:00,134.4,134.4,134.4,134.4,174.0,0.09999999999999433,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:31:00,134.35,134.4,134.25,134.25,2578.0,-0.15000000000000568,0,2404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:32:00,134.25,134.35,134.25,134.35,736.0,0.0,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:33:00,134.45,134.6,134.45,134.5,1401.0,0.25,1,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:34:00,134.55,134.55,134.45,134.45,595.0,0.0,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:35:00,134.55,134.6,134.55,134.6,291.0,0.04999999999998295,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:36:00,134.6,134.7,134.6,134.7,625.0,0.14999999999997726,1,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:37:00,134.7,134.75,134.65,134.75,1282.0,0.15000000000000568,1,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:38:00,134.65,134.65,134.65,134.65,605.0,-0.04999999999998295,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:39:00,134.65,134.65,134.55,134.6,1668.0,-0.05000000000001137,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:40:00,134.5,134.6,134.4,134.6,1523.0,-0.05000000000001137,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:41:00,134.6,134.6,134.55,134.55,311.0,0.05000000000001137,1,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:42:00,134.55,134.55,134.55,134.55,299.0,-0.04999999999998295,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:43:00,134.55,134.55,134.4,134.45,2545.0,-0.10000000000002274,0,2246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:44:00,134.4,134.55,134.4,134.55,560.0,0.0,0,-1985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:45:00,134.45,134.5,134.4,134.5,559.0,0.09999999999999433,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:46:00,134.5,134.6,134.5,134.5,1706.0,0.05000000000001137,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:47:00,134.6,134.7,134.6,134.7,488.0,0.19999999999998866,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:48:00,134.7,134.7,134.7,134.7,100.0,0.09999999999999433,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:49:00,134.7,134.75,134.7,134.75,1216.0,0.05000000000001137,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:50:00,134.75,134.75,134.75,134.75,59.0,0.05000000000001137,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:51:00,134.7,134.75,134.7,134.75,186.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:52:00,134.75,134.8,134.6,134.6,1927.0,-0.09999999999999433,0,1741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:53:00,134.6,134.6,134.55,134.55,524.0,-0.19999999999998866,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:54:00,134.5,134.5,134.45,134.45,465.0,-0.15000000000000568,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:55:00,134.45,134.45,134.45,134.45,66.0,-0.05000000000001137,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:56:00,134.4,134.4,134.4,134.4,651.0,-0.04999999999998295,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:57:00,134.45,134.45,134.45,134.45,254.0,0.04999999999998295,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:58:00,134.45,134.5,134.4,134.5,913.0,0.05000000000001137,1,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:59:00,134.5,134.5,134.35,134.35,1180.0,-0.09999999999999433,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:00:00,134.3,134.3,134.3,134.3,576.0,-0.19999999999998866,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:01:00,134.25,134.25,133.35,133.65,12705.0,-0.6500000000000057,0,12129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:02:00,133.5,133.5,133.35,133.35,1913.0,-0.9000000000000057,0,-10792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:03:00,133.4,133.65,133.4,133.65,1342.0,0.15000000000000568,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:04:00,133.55,133.55,133.45,133.45,523.0,0.04999999999998295,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:05:00,133.4,133.4,133.3,133.3,1456.0,-0.25,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:06:00,133.25,133.3,133.1,133.1,3426.0,-0.30000000000001137,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:07:00,133.15,133.15,133.05,133.15,1127.0,-0.09999999999999433,0,-2299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:08:00,133.05,133.05,132.7,132.8,4312.0,-0.3499999999999943,0,3185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:09:00,132.8,132.8,132.5,132.65,4815.0,-0.4000000000000057,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:10:00,132.8,133.05,132.8,133.05,2524.0,0.25,1,-2291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:11:00,133.0,133.0,132.8,132.8,2097.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:12:00,132.9,132.95,132.8,132.85,1511.0,-0.15000000000000568,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:13:00,132.75,132.75,132.6,132.6,1226.0,-0.30000000000001137,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:14:00,132.6,132.6,132.4,132.45,1963.0,-0.30000000000001137,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:15:00,132.55,132.65,132.45,132.45,9566.0,-0.15000000000000568,0,7603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:16:00,132.4,132.55,132.35,132.55,1737.0,0.0,0,-7829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:17:00,132.45,132.45,132.3,132.45,2540.0,0.04999999999998295,1,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:18:00,132.4,132.55,132.35,132.5,3821.0,0.05000000000001137,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:19:00,132.5,132.8,132.5,132.8,1914.0,0.4000000000000057,1,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:20:00,132.75,132.85,132.75,132.8,1512.0,0.30000000000001137,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:21:00,132.9,132.95,132.9,132.95,655.0,0.19999999999998866,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:22:00,132.95,133.05,132.95,132.95,1543.0,0.04999999999998295,1,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:23:00,133.0,133.0,132.9,132.9,535.0,-0.04999999999998295,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:24:00,132.95,133.0,132.85,132.9,1320.0,-0.09999999999999433,0,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:25:00,132.85,133.0,132.8,132.85,2626.0,-0.09999999999999433,0,1306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:26:00,132.9,133.25,132.85,133.25,2332.0,0.4000000000000057,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:27:00,133.3,133.45,133.3,133.35,3654.0,0.44999999999998863,1,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:28:00,133.4,133.6,133.35,133.6,3239.0,0.2999999999999829,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:29:00,133.6,133.7,133.55,133.55,3494.0,0.15000000000000568,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:30:00,133.6,134.0,133.6,133.9,2261.0,0.30000000000001137,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:31:00,133.9,133.95,133.85,133.85,1413.0,0.25,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:32:00,133.9,134.05,133.9,133.9,2545.0,0.0,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:33:00,133.9,133.9,133.8,133.8,2618.0,-0.09999999999999433,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:34:00,133.85,133.95,133.8,133.8,927.0,-0.09999999999999433,0,-1691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:35:00,133.9,133.95,133.8,133.95,1458.0,0.09999999999999433,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:36:00,134.0,134.2,134.0,134.2,2144.0,0.2999999999999829,1,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:37:00,134.25,134.5,134.25,134.5,2804.0,0.5,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:38:00,134.5,134.5,134.1,134.1,5794.0,-0.15000000000000568,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:39:00,134.1,134.25,134.1,134.2,2051.0,-0.30000000000001137,0,-3743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:40:00,134.25,134.45,134.2,134.4,1449.0,0.30000000000001137,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:41:00,134.45,134.55,134.4,134.4,4269.0,0.15000000000000568,1,2820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:42:00,134.45,134.45,134.3,134.3,1549.0,-0.14999999999997726,0,-2720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:43:00,134.3,134.3,134.05,134.05,2692.0,-0.3999999999999773,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:44:00,134.05,134.05,133.95,134.0,1137.0,-0.30000000000001137,0,-1555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:45:00,133.95,133.95,133.8,133.8,2173.0,-0.25,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:46:00,133.8,133.85,133.75,133.85,1377.0,-0.09999999999999433,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:47:00,133.9,134.05,133.9,133.95,3192.0,0.14999999999997726,1,1815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:48:00,133.9,133.9,133.75,133.8,1497.0,-0.09999999999999433,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:49:00,133.75,133.8,133.65,133.7,2108.0,-0.20000000000001705,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:50:00,133.7,133.75,133.7,133.75,1279.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:51:00,133.8,133.9,133.8,133.9,494.0,0.20000000000001705,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:52:00,133.9,134.05,133.85,133.95,3138.0,0.14999999999997726,1,2644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:53:00,133.9,133.9,133.75,133.8,1780.0,-0.09999999999999433,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:54:00,133.75,133.75,133.55,133.55,1287.0,-0.3499999999999943,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:55:00,133.55,133.7,133.55,133.65,1227.0,-0.09999999999999433,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:56:00,133.7,133.75,133.65,133.75,1570.0,0.19999999999998866,1,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:57:00,133.8,133.95,133.8,133.85,3366.0,0.15000000000000568,1,1796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:58:00,133.9,134.05,133.85,134.05,1395.0,0.25,1,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:59:00,134.05,134.3,134.05,134.3,1434.0,0.4000000000000057,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:00:00,134.3,134.35,134.25,134.3,4042.0,0.25,1,2608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:01:00,134.3,134.4,134.3,134.35,1580.0,0.04999999999998295,1,-2462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:02:00,134.4,134.5,134.35,134.35,1802.0,0.04999999999998295,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:03:00,134.4,134.5,134.4,134.45,6024.0,0.04999999999998295,1,4222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:04:00,134.45,134.5,134.25,134.25,2844.0,-0.15000000000000568,0,-3180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:05:00,134.25,134.3,134.15,134.15,2365.0,-0.2999999999999829,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:06:00,134.15,134.4,134.1,134.4,5353.0,0.15000000000000568,1,2988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:07:00,134.4,134.4,134.3,134.35,1959.0,0.19999999999998866,1,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:08:00,134.4,134.45,134.35,134.35,2359.0,-0.05000000000001137,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:09:00,134.45,134.5,134.35,134.35,5867.0,-0.05000000000001137,0,3508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:10:00,134.35,134.4,134.3,134.35,2797.0,-0.09999999999999433,0,-3070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:11:00,134.4,134.4,134.2,134.2,8050.0,-0.15000000000000568,0,5253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:12:00,134.25,134.35,134.2,134.35,2237.0,-0.05000000000001137,0,-5813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:13:00,134.4,134.5,134.3,134.3,3005.0,0.05000000000001137,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:14:00,134.4,134.5,134.4,134.4,2564.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:15:00,134.45,134.45,134.45,134.45,1366.0,0.04999999999998295,1,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:16:00,134.45,134.45,134.3,134.45,3339.0,0.0,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:17:00,134.45,134.5,134.35,134.4,1990.0,-0.04999999999998295,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:18:00,134.4,134.45,134.35,134.4,1881.0,-0.04999999999998295,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:19:00,134.35,134.45,134.35,134.45,1595.0,0.04999999999998295,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:20:00,134.55,134.7,134.55,134.6,1827.0,0.25,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:21:00,134.65,134.7,134.5,134.5,2397.0,-0.05000000000001137,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:22:00,134.45,134.45,134.4,134.4,1942.0,-0.25,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:23:00,134.4,134.45,134.4,134.4,1150.0,-0.04999999999998295,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:24:00,134.4,134.45,134.3,134.3,2468.0,-0.09999999999999433,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:25:00,134.25,134.3,134.15,134.15,2213.0,-0.25,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:26:00,134.25,134.3,134.2,134.2,257.0,-0.05000000000001137,0,-1956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:27:00,134.2,134.25,134.2,134.2,1015.0,-0.05000000000001137,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:28:00,134.15,134.25,134.15,134.25,1660.0,0.05000000000001137,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:29:00,134.3,134.3,134.3,134.3,10.0,0.15000000000000568,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:30:00,134.25,134.3,134.2,134.2,671.0,-0.10000000000002274,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:36:00,134.3,134.3,134.3,134.3,105045.0,0.05000000000001137,1,104374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
