Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-11 14:35:00,46.795,46.795,46.76,46.775,14344.0,-0.005000000000002558,0,-6302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:36:00,46.78,46.81,46.775,46.805,4349.0,0.009999999999998009,1,-9995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:37:00,46.805,46.815,46.79,46.805,8921.0,0.024999999999998582,1,4572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:38:00,46.805,46.81,46.8,46.81,1793.0,0.005000000000002558,1,-7128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:39:00,46.8,46.82,46.795,46.81,5211.0,0.005000000000002558,1,3418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:40:00,46.8,46.835,46.785,46.835,4713.0,0.035000000000003695,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:41:00,46.83,46.83,46.8,46.82,1405.0,0.02000000000000313,1,-3308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:42:00,46.84,46.865,46.84,46.85,5296.0,0.02000000000000313,1,3891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:43:00,46.85,46.88,46.85,46.88,4134.0,0.03999999999999915,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:44:00,46.87,46.89,46.865,46.885,2693.0,0.03499999999999659,1,-1441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:45:00,46.875,46.875,46.85,46.85,2449.0,-0.019999999999996017,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:46:00,46.87,46.88,46.865,46.865,1433.0,-0.009999999999998009,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:48:00,46.865,46.875,46.855,46.855,1673.0,-0.015000000000000568,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:49:00,46.855,46.88,46.85,46.85,1536.0,-0.015000000000000568,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:50:00,46.855,46.86,46.84,46.86,989.0,0.005000000000002558,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:51:00,46.87,46.87,46.855,46.855,1690.0,0.0,0,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:53:00,46.86,46.87,46.86,46.87,3206.0,0.0,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:54:00,46.875,46.875,46.835,46.84,10947.0,-0.019999999999996017,0,7741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:55:00,46.845,46.865,46.845,46.86,5084.0,-0.015000000000000568,0,-5863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:56:00,46.855,46.865,46.845,46.855,4612.0,0.009999999999998009,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:57:00,46.845,46.845,46.84,46.845,1698.0,-0.009999999999998009,0,-2914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:58:00,46.84,46.84,46.83,46.83,1743.0,-0.015000000000000568,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:59:00,46.83,46.85,46.825,46.85,2646.0,0.009999999999998009,1,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:00:00,46.845,46.845,46.81,46.81,2517.0,-0.019999999999996017,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:01:00,46.81,46.825,46.79,46.79,1115.0,-0.054999999999999716,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:02:00,46.79,46.84,46.785,46.815,13426.0,0.004999999999995453,1,12311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:03:00,46.81,46.815,46.805,46.805,713.0,0.015000000000000568,1,-12713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:04:00,46.795,46.81,46.785,46.795,4114.0,-0.015000000000000568,0,3401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:05:00,46.795,46.795,46.785,46.785,1943.0,-0.010000000000005116,0,-2171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:06:00,46.76,46.76,46.755,46.76,1174.0,-0.035000000000003695,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:07:00,46.755,46.755,46.725,46.74,2835.0,-0.019999999999996017,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:08:00,46.74,46.74,46.715,46.735,17843.0,-0.02000000000000313,0,15008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:09:00,46.73,46.77,46.73,46.765,3523.0,0.024999999999998582,1,-14320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:10:00,46.775,46.78,46.775,46.78,1186.0,0.05000000000000426,1,-2337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:11:00,46.765,46.765,46.74,46.74,2362.0,-0.03499999999999659,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:12:00,46.735,46.755,46.735,46.745,15598.0,-0.02000000000000313,0,13236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:13:00,46.75,46.75,46.7,46.725,29691.0,-0.009999999999998009,0,14093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:14:00,46.705,46.72,46.705,46.72,9202.0,-0.030000000000001137,0,-20489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:15:00,46.72,46.735,46.685,46.685,6501.0,-0.019999999999996017,0,-2701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:16:00,46.69,46.73,46.69,46.73,2601.0,0.009999999999998009,1,-3900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:17:00,46.73,46.73,46.695,46.7,1942.0,0.010000000000005116,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:18:00,46.695,46.695,46.67,46.67,6000.0,-0.059999999999995175,0,4058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:19:00,46.68,46.68,46.67,46.67,897.0,-0.024999999999998582,0,-5103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:20:00,46.675,46.675,46.66,46.675,3272.0,-0.005000000000002558,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:21:00,46.68,46.71,46.675,46.71,5759.0,0.035000000000003695,1,2487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:22:00,46.695,46.695,46.685,46.69,5187.0,0.009999999999998009,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:23:00,46.695,46.725,46.695,46.715,5599.0,0.02000000000000313,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:24:00,46.72,46.735,46.72,46.72,3379.0,0.024999999999998582,1,-2220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:25:00,46.71,46.71,46.7,46.705,1510.0,-0.015000000000000568,0,-1869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:26:00,46.7,46.705,46.695,46.705,1373.0,-0.005000000000002558,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:27:00,46.71,46.725,46.7,46.72,10213.0,0.019999999999996017,1,8840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:28:00,46.725,46.745,46.725,46.74,4445.0,0.030000000000001137,1,-5768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:29:00,46.745,46.745,46.715,46.73,11616.0,0.004999999999995453,1,7171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:30:00,46.725,46.725,46.665,46.67,10930.0,-0.07499999999999574,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:31:00,46.655,46.67,46.595,46.665,19137.0,-0.060000000000002274,0,8207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:32:00,46.67,46.69,46.67,46.69,2417.0,0.03499999999999659,1,-16720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:33:00,46.695,46.71,46.68,46.71,2517.0,0.03999999999999915,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:34:00,46.695,46.725,46.69,46.725,2262.0,0.030000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:35:00,46.735,46.76,46.725,46.735,2574.0,0.03999999999999915,1,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:36:00,46.735,46.735,46.71,46.725,2387.0,-0.009999999999998009,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:37:00,46.725,46.74,46.7,46.72,4361.0,-0.015000000000000568,0,1974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:38:00,46.74,46.745,46.695,46.695,2822.0,-0.030000000000001137,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:39:00,46.695,46.725,46.695,46.725,2978.0,-0.015000000000000568,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:40:00,46.73,46.76,46.73,46.75,1251.0,0.054999999999999716,1,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:41:00,46.745,46.745,46.695,46.695,2772.0,-0.03499999999999659,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:42:00,46.695,46.725,46.695,46.72,3826.0,-0.024999999999998582,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:43:00,46.72,46.73,46.7,46.725,1455.0,0.030000000000001137,1,-2371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:44:00,46.725,46.725,46.7,46.725,5191.0,0.005000000000002558,1,3736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:45:00,46.735,46.77,46.735,46.765,2260.0,0.03999999999999915,1,-2931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:46:00,46.775,46.785,46.76,46.775,3597.0,0.03999999999999915,1,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:47:00,46.77,46.775,46.75,46.765,7992.0,-0.009999999999998009,0,4395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:48:00,46.77,46.77,46.7,46.71,5980.0,-0.060000000000002274,0,-2012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:49:00,46.72,46.72,46.685,46.7,1916.0,-0.07000000000000027,0,-4064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:50:00,46.7,46.775,46.695,46.735,21196.0,0.015000000000000568,1,19280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:51:00,46.725,46.76,46.725,46.73,7419.0,0.02999999999999403,1,-13777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:52:00,46.715,46.755,46.7,46.735,4893.0,0.009999999999998009,1,-2526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:53:00,46.725,46.73,46.695,46.705,5618.0,-0.010000000000005116,0,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:54:00,46.7,46.705,46.665,46.665,4329.0,-0.060000000000002274,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:55:00,46.67,46.685,46.67,46.675,4458.0,-0.025000000000005684,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:56:00,46.675,46.685,46.665,46.685,1202.0,0.015000000000000568,1,-3256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:57:00,46.7,46.72,46.7,46.72,2023.0,0.045000000000001705,1,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:58:00,46.695,46.695,46.675,46.68,1156.0,-0.02000000000000313,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:59:00,46.68,46.68,46.655,46.655,3013.0,-0.03999999999999915,0,1857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:00:00,46.66,46.69,46.655,46.69,1620.0,0.009999999999998009,1,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:01:00,46.69,46.72,46.69,46.7,3627.0,0.04000000000000625,1,2007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:02:00,46.705,46.71,46.69,46.7,1859.0,0.010000000000005116,1,-1768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:03:00,46.69,46.71,46.665,46.705,5932.0,0.0,0,4073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:04:00,46.7,46.71,46.685,46.695,2782.0,0.005000000000002558,1,-3150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:05:00,46.68,46.705,46.65,46.705,4769.0,0.004999999999995453,1,1987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:06:00,46.705,46.72,46.68,46.7,4035.0,0.02000000000000313,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:07:00,46.7,46.715,46.695,46.715,1875.0,0.010000000000005116,1,-2160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:08:00,46.715,46.745,46.71,46.745,6533.0,0.0449999999999946,1,4658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:09:00,46.75,46.785,46.75,46.76,5872.0,0.0449999999999946,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:10:00,46.755,46.755,46.725,46.755,5012.0,0.005000000000002558,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:11:00,46.745,46.75,46.73,46.75,3043.0,-0.005000000000002558,0,-1969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:12:00,46.755,46.755,46.75,46.75,538.0,0.005000000000002558,1,-2505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:13:00,46.75,46.75,46.71,46.71,2381.0,-0.045000000000001705,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:14:00,46.705,46.705,46.695,46.705,1174.0,-0.045000000000001705,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:15:00,46.71,46.735,46.7,46.7,5077.0,-0.004999999999995453,0,3903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:16:00,46.705,46.715,46.69,46.7,3399.0,-0.009999999999998009,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:17:00,46.705,46.73,46.695,46.695,4638.0,-0.009999999999998009,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:18:00,46.69,46.69,46.68,46.68,300.0,-0.024999999999998582,0,-4338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:19:00,46.695,46.725,46.695,46.715,4082.0,0.025000000000005684,1,3782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:20:00,46.695,46.72,46.695,46.715,2063.0,0.02000000000000313,1,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:21:00,46.725,46.725,46.705,46.72,1653.0,0.024999999999998582,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:22:00,46.72,46.72,46.705,46.705,3046.0,-0.02000000000000313,0,1393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:23:00,46.7,46.7,46.685,46.695,1300.0,-0.024999999999998582,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:24:00,46.69,46.705,46.685,46.705,2623.0,0.004999999999995453,1,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:25:00,46.705,46.725,46.7,46.72,3803.0,0.030000000000001137,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:26:00,46.72,46.745,46.71,46.74,5131.0,0.035000000000003695,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:27:00,46.735,46.74,46.725,46.74,2169.0,0.02000000000000313,1,-2962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:28:00,46.74,46.76,46.74,46.76,11954.0,0.024999999999998582,1,9785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:29:00,46.765,46.805,46.765,46.79,7315.0,0.049999999999997165,1,-4639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:30:00,46.79,46.815,46.79,46.81,9462.0,0.045000000000001705,1,2147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:31:00,46.815,46.82,46.79,46.815,7521.0,0.024999999999998582,1,-1941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:32:00,46.82,46.835,46.815,46.815,2342.0,0.0,0,-5179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:33:00,46.81,46.815,46.8,46.81,1678.0,-0.009999999999998009,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:34:00,46.81,46.81,46.785,46.785,1487.0,-0.025000000000005684,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:35:00,46.79,46.8,46.785,46.79,5319.0,-0.02000000000000313,0,3832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:36:00,46.79,46.795,46.775,46.795,4343.0,0.005000000000002558,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:37:00,46.79,46.81,46.765,46.765,5920.0,-0.024999999999998582,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:38:00,46.75,46.775,46.75,46.775,2307.0,-0.015000000000000568,0,-3613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:39:00,46.765,46.765,46.72,46.745,6361.0,-0.005000000000002558,0,4054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:40:00,46.745,46.765,46.715,46.715,4371.0,-0.049999999999997165,0,-1990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:41:00,46.725,46.73,46.71,46.72,4339.0,-0.024999999999998582,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:42:00,46.725,46.775,46.725,46.775,8493.0,0.049999999999997165,1,4154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:43:00,46.77,46.775,46.755,46.775,9038.0,0.049999999999997165,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:44:00,46.775,46.79,46.775,46.78,2445.0,0.009999999999998009,1,-6593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:45:00,46.785,46.81,46.785,46.795,8452.0,0.02000000000000313,1,6007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:46:00,46.79,46.81,46.78,46.805,8433.0,0.02000000000000313,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:47:00,46.81,46.81,46.775,46.775,3651.0,-0.015000000000000568,0,-4782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:48:00,46.78,46.785,46.75,46.76,14101.0,-0.05000000000000426,0,10450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:49:00,46.76,46.76,46.735,46.74,10598.0,-0.03999999999999915,0,-3503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:50:00,46.735,46.74,46.72,46.74,14074.0,-0.019999999999996017,0,3476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:51:00,46.745,46.775,46.74,46.77,5741.0,0.035000000000003695,1,-8333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:52:00,46.775,46.795,46.775,46.795,4574.0,0.05000000000000426,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:53:00,46.8,46.81,46.8,46.81,1053.0,0.035000000000003695,1,-3521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:54:00,46.8,46.805,46.79,46.795,8719.0,-0.004999999999995453,0,7666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:55:00,46.8,46.805,46.785,46.795,13791.0,-0.004999999999995453,0,5072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:56:00,46.795,46.795,46.78,46.78,9461.0,-0.019999999999996017,0,-4330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:57:00,46.785,46.79,46.765,46.775,6254.0,-0.02000000000000313,0,-3207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:58:00,46.77,46.795,46.76,46.775,8260.0,-0.009999999999998009,0,2006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 16:59:00,46.775,46.78,46.76,46.76,4888.0,-0.010000000000005116,0,-3372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:00:00,46.76,46.775,46.75,46.75,5019.0,-0.024999999999998582,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:01:00,46.755,46.795,46.755,46.775,5439.0,0.015000000000000568,1,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:02:00,46.78,46.81,46.78,46.795,20417.0,0.03999999999999915,1,14978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:03:00,46.8,46.82,46.795,46.815,10835.0,0.03499999999999659,1,-9582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:04:00,46.81,46.81,46.79,46.8,1236.0,0.0,0,-9599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:05:00,46.8,46.835,46.795,46.795,29019.0,-0.015000000000000568,0,27783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:06:00,46.8,46.81,46.79,46.79,1563.0,-0.009999999999998009,0,-27456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:07:00,46.795,46.805,46.795,46.795,4787.0,-0.004999999999995453,0,3224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:08:00,46.795,46.805,46.79,46.805,1867.0,0.009999999999998009,1,-2920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:09:00,46.815,46.89,46.815,46.88,23105.0,0.08500000000000085,1,21238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:10:00,46.87,46.87,46.855,46.86,3454.0,0.045000000000001705,1,-19651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:11:00,46.865,46.865,46.845,46.855,3906.0,-0.015000000000000568,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:12:00,46.86,46.89,46.86,46.89,4114.0,0.024999999999998582,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:13:00,46.885,46.89,46.855,46.865,3672.0,0.005000000000002558,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:14:00,46.865,46.865,46.85,46.865,6450.0,-0.019999999999996017,0,2778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:15:00,46.87,46.895,46.865,46.895,2950.0,0.030000000000001137,1,-3500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:16:00,46.895,46.93,46.88,46.925,8513.0,0.054999999999999716,1,5563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:17:00,46.93,46.98,46.93,46.965,27035.0,0.07000000000000027,1,18522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:18:00,46.965,46.98,46.96,46.975,16471.0,0.045000000000001705,1,-10564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:19:00,46.98,46.98,46.95,46.95,4629.0,-0.015000000000000568,0,-11842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:20:00,46.95,46.975,46.945,46.945,24352.0,-0.03499999999999659,0,19723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:21:00,46.955,46.965,46.945,46.945,2231.0,-0.005000000000002558,0,-22121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:22:00,46.96,46.965,46.935,46.945,13770.0,-0.009999999999998009,0,11539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 17:23:00,46.945,46.97,46.945,46.97,3719.0,0.009999999999998009,1,-10051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
