Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 15:20:00,49.24,49.245,49.23,49.24,2130.0,0.010000000000005116,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:21:00,49.225,49.23,49.225,49.23,2784.0,-0.010000000000005116,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:22:00,49.235,49.27,49.235,49.255,1783.0,0.030000000000001137,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:23:00,49.26,49.28,49.26,49.275,3039.0,0.03999999999999915,1,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:24:00,49.27,49.28,49.255,49.28,3805.0,0.02000000000000313,1,766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:25:00,49.275,49.275,49.255,49.26,2533.0,-0.010000000000005116,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:26:00,49.25,49.25,49.22,49.225,5354.0,-0.049999999999997165,0,2821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:27:00,49.235,49.235,49.225,49.225,3872.0,-0.024999999999998582,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:28:00,49.235,49.255,49.23,49.255,2363.0,0.02000000000000313,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:29:00,49.26,49.28,49.26,49.28,1822.0,0.045000000000001705,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:30:00,49.275,49.3,49.275,49.295,2277.0,0.035000000000003695,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:31:00,49.305,49.355,49.275,49.28,15489.0,0.005000000000002558,1,13212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:32:00,49.275,49.295,49.26,49.295,3375.0,-0.009999999999998009,0,-12114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:33:00,49.295,49.31,49.23,49.245,6697.0,-0.030000000000001137,0,3322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:34:00,49.24,49.28,49.24,49.26,4302.0,-0.035000000000003695,0,-2395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:35:00,49.265,49.28,49.255,49.275,4472.0,0.03499999999999659,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:36:00,49.285,49.625,49.27,49.51,54655.0,0.24499999999999744,1,50183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:37:00,49.495,49.66,49.435,49.62,92452.0,0.33500000000000085,1,37797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:38:00,49.615,49.725,49.615,49.65,15690.0,0.15500000000000114,1,-76762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:39:00,49.675,49.775,49.67,49.755,20355.0,0.14000000000000054,1,4665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:40:00,49.765,49.8,49.715,49.74,9199.0,0.06500000000000483,1,-11156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:41:00,49.745,49.795,49.725,49.73,6923.0,-0.035000000000003695,0,-2276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:42:00,49.71,49.71,49.63,49.63,8451.0,-0.11499999999999487,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:43:00,49.635,49.7,49.635,49.7,3699.0,-0.009999999999998009,0,-4752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:44:00,49.71,49.755,49.71,49.74,7808.0,0.10500000000000398,1,4109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:45:00,49.75,49.785,49.685,49.7,14314.0,-0.009999999999998009,0,6506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:46:00,49.705,49.755,49.67,49.67,4699.0,-0.0799999999999983,0,-9615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:47:00,49.675,49.685,49.66,49.66,4660.0,-0.045000000000001705,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:48:00,49.66,49.735,49.66,49.7,1030.0,0.025000000000005684,1,-3630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:49:00,49.705,49.715,49.685,49.695,5326.0,0.035000000000003695,1,4296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:50:00,49.7,49.745,49.7,49.725,8613.0,0.02000000000000313,1,3287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:51:00,49.74,49.815,49.725,49.73,12152.0,0.02999999999999403,1,3539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:52:00,49.74,49.77,49.725,49.77,3230.0,0.030000000000001137,1,-8922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:53:00,49.77,49.805,49.755,49.785,16941.0,0.0449999999999946,1,13711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:54:00,49.77,49.815,49.765,49.795,15261.0,0.024999999999998582,1,-1680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:55:00,49.79,49.795,49.775,49.795,4136.0,0.024999999999998582,1,-11125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:56:00,49.79,49.83,49.78,49.78,6263.0,-0.009999999999998009,0,2127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:57:00,49.785,49.815,49.775,49.775,3088.0,-0.015000000000000568,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:58:00,49.775,49.8,49.76,49.8,6782.0,0.015000000000000568,1,3694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:59:00,49.81,49.825,49.805,49.82,2712.0,0.045000000000001705,1,-4070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:00:00,49.815,49.895,49.815,49.85,14548.0,0.03999999999999915,1,11836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:01:00,49.85,49.91,49.85,49.91,22168.0,0.09499999999999886,1,7620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:02:00,49.91,49.93,49.885,49.915,4517.0,0.06499999999999773,1,-17651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:03:00,49.915,49.945,49.9,49.945,2391.0,0.035000000000003695,1,-2126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:04:00,49.95,50.11,49.945,50.11,29080.0,0.19500000000000028,1,26689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:05:00,50.12,50.14,50.01,50.04,41500.0,0.0899999999999963,1,12420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:06:00,50.04,50.12,50.01,50.03,33261.0,-0.0899999999999963,0,-8239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:07:00,50.03,50.18,50.03,50.16,99386.0,0.11999999999999746,1,66125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:08:00,50.17,50.2,50.08,50.09,15904.0,0.060000000000002274,1,-83482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:09:00,50.1,50.12,50.06,50.06,10616.0,-0.10999999999999943,0,-5288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:10:00,50.06,50.11,50.05,50.08,5864.0,-0.02000000000000313,0,-4752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:11:00,50.09,50.12,50.08,50.12,3961.0,0.059999999999995175,1,-1903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:12:00,50.13,50.14,50.1,50.11,3839.0,0.019999999999996017,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:13:00,50.12,50.15,50.1,50.11,9470.0,-0.02000000000000313,0,5631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:14:00,50.11,50.17,50.1,50.16,11303.0,0.03999999999999915,1,1833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:15:00,50.16,50.23,50.16,50.19,19318.0,0.0799999999999983,1,8015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:16:00,50.18,50.18,50.13,50.13,2359.0,-0.02999999999999403,0,-16959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:17:00,50.13,50.14,50.12,50.12,6944.0,-0.060000000000002274,0,4585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:18:00,50.12,50.15,50.11,50.14,10592.0,0.009999999999998009,1,3648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:19:00,50.13,50.16,50.1,50.1,5417.0,-0.019999999999996017,0,-5175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:20:00,50.09,50.16,50.08,50.12,12855.0,-0.010000000000005116,0,7438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:21:00,50.13,50.16,50.09,50.15,21702.0,0.059999999999995175,1,8847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:22:00,50.14,50.17,50.13,50.15,11086.0,0.019999999999996017,1,-10616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:23:00,50.14,50.17,50.14,50.17,6303.0,0.030000000000001137,1,-4783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:24:00,50.18,50.18,50.07,50.07,8244.0,-0.07000000000000027,0,1941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:25:00,50.08,50.13,50.08,50.11,4817.0,-0.07000000000000027,0,-3427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:26:00,50.1,50.11,50.1,50.11,3653.0,0.030000000000001137,1,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:27:00,50.09,50.1,50.06,50.08,4214.0,-0.02000000000000313,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:28:00,50.07,50.07,50.06,50.06,4187.0,-0.030000000000001137,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:29:00,50.06,50.06,50.02,50.04,8616.0,-0.030000000000001137,0,4429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:30:00,50.04,50.05,50.02,50.03,2834.0,-0.030000000000001137,0,-5782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:31:00,50.03,50.05,50.02,50.03,3928.0,-0.009999999999998009,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:32:00,50.03,50.03,49.975,49.985,17266.0,-0.045000000000001705,0,13338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:33:00,49.995,50.0,49.95,49.95,5155.0,-0.0799999999999983,0,-12111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:34:00,49.955,49.975,49.95,49.96,3513.0,-0.03499999999999659,0,-1642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:35:00,49.965,49.99,49.965,49.97,4620.0,0.015000000000000568,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:36:00,49.975,50.01,49.97,50.0,3482.0,0.03499999999999659,1,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:37:00,50.0,50.0,49.965,49.97,2264.0,-0.005000000000002558,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:38:00,49.975,50.01,49.975,50.01,1126.0,0.009999999999998009,1,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:39:00,49.995,49.995,49.965,49.965,1462.0,-0.009999999999998009,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:40:00,49.975,49.98,49.93,49.93,11092.0,-0.06499999999999773,0,9630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:41:00,49.935,49.935,49.91,49.925,3744.0,-0.05000000000000426,0,-7348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:42:00,49.92,49.92,49.895,49.895,3203.0,-0.03999999999999915,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:43:00,49.895,49.91,49.885,49.905,8911.0,-0.015000000000000568,0,5708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:44:00,49.905,49.93,49.905,49.93,4426.0,0.03499999999999659,1,-4485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:45:00,49.93,49.95,49.93,49.93,5348.0,0.024999999999998582,1,922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:46:00,49.93,49.97,49.93,49.935,10481.0,0.005000000000002558,1,5133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:47:00,49.93,49.965,49.93,49.945,4918.0,0.015000000000000568,1,-5563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:48:00,49.955,49.965,49.935,49.96,5132.0,0.030000000000001137,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:49:00,49.965,49.99,49.96,49.96,10475.0,0.005000000000002558,1,5343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:50:00,49.955,50.0,49.955,50.0,2707.0,0.03499999999999659,1,-7768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:51:00,50.01,50.02,49.975,49.975,6514.0,0.02000000000000313,1,3807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:52:00,49.985,50.0,49.985,50.0,1864.0,-0.009999999999998009,0,-4650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:53:00,50.01,50.07,50.01,50.07,8167.0,0.08500000000000085,1,6303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:54:00,50.06,50.07,50.05,50.07,5814.0,0.060000000000002274,1,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:55:00,50.07,50.07,50.06,50.07,2135.0,0.009999999999998009,1,-3679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:56:00,50.07,50.14,50.07,50.14,6242.0,0.07000000000000027,1,4107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:57:00,50.13,50.14,50.12,50.13,2937.0,0.060000000000002274,1,-3305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:58:00,50.14,50.16,50.13,50.14,8167.0,0.009999999999998009,1,5230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:59:00,50.14,50.14,50.11,50.11,3620.0,-0.030000000000001137,0,-4547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:00:00,50.11,50.11,50.09,50.09,6660.0,-0.049999999999997165,0,3040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:01:00,50.09,50.11,50.09,50.1,9594.0,-0.009999999999998009,0,2934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:02:00,50.11,50.17,50.1,50.16,10010.0,0.06999999999999318,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:03:00,50.16,50.17,50.13,50.13,6357.0,0.02000000000000313,1,-3653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:04:00,50.13,50.14,50.13,50.13,4421.0,-0.02999999999999403,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:05:00,50.13,50.15,50.13,50.15,2954.0,0.019999999999996017,1,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:06:00,50.15,50.17,50.15,50.15,5879.0,0.019999999999996017,1,2925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:07:00,50.16,50.18,50.13,50.14,12497.0,-0.009999999999998009,0,6618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:08:00,50.15,50.16,50.14,50.16,2651.0,0.0,0,-9846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:09:00,50.16,50.18,50.16,50.16,1578.0,0.009999999999998009,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:10:00,50.17,50.17,50.15,50.15,5286.0,-0.009999999999998009,0,3708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:11:00,50.14,50.14,50.13,50.14,2456.0,-0.030000000000001137,0,-2830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:12:00,50.14,50.14,50.11,50.13,4128.0,-0.009999999999998009,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:13:00,50.13,50.13,50.1,50.1,1577.0,-0.03999999999999915,0,-2551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:14:00,50.1,50.1,50.07,50.09,4500.0,-0.03999999999999915,0,2923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:15:00,50.09,50.1,50.09,50.1,1961.0,0.0,0,-2539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:16:00,50.11,50.11,50.08,50.08,1528.0,-0.010000000000005116,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:17:00,50.09,50.12,50.09,50.12,9158.0,0.009999999999998009,1,7630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:18:00,50.12,50.13,50.12,50.13,2076.0,0.03999999999999915,1,-7082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:19:00,50.13,50.13,50.12,50.13,2112.0,0.010000000000005116,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:20:00,50.12,50.13,50.12,50.13,2763.0,0.0,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:21:00,50.13,50.13,50.05,50.06,26655.0,-0.059999999999995175,0,23892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:22:00,50.07,50.1,50.05,50.1,43799.0,-0.030000000000001137,0,17144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:23:00,50.09,50.11,50.09,50.11,9948.0,0.03999999999999915,1,-33851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:24:00,50.1,50.1,50.07,50.07,3541.0,-0.02000000000000313,0,-6407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:25:00,50.08,50.08,50.06,50.08,6080.0,-0.02000000000000313,0,2539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:26:00,50.06,50.08,50.04,50.04,15523.0,-0.03999999999999915,0,9443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:27:00,50.03,50.03,50.01,50.01,1478.0,-0.05000000000000426,0,-14045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:28:00,50.0,50.01,49.995,50.0,3596.0,-0.030000000000001137,0,2118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:29:00,49.995,50.02,49.98,50.02,9787.0,0.02000000000000313,1,6191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:30:00,50.03,50.03,50.01,50.01,4514.0,0.015000000000000568,1,-5273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:31:00,50.03,50.03,50.03,50.03,111.0,0.0,0,-4403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:36:00,49.92,49.92,49.92,49.92,982584.0,-0.10999999999999943,0,982473.0,1,,,,,,,,,,,,,,,,,,,,,
