Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 15:11:00,30.115,30.14,30.115,30.14,14892.0,0.03999999999999915,1,4321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:12:00,30.125,30.15,30.12,30.125,6842.0,0.010000000000001565,1,-8050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:13:00,30.13,30.13,30.055,30.055,12648.0,-0.07000000000000027,0,5806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:14:00,30.045,30.045,30.025,30.04,6722.0,-0.08999999999999986,0,-5926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:15:00,30.035,30.075,30.03,30.075,12457.0,0.02999999999999758,1,5735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:16:00,30.085,30.095,30.055,30.055,8777.0,0.01999999999999957,1,-3680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:17:00,30.06,30.105,30.06,30.1,6240.0,0.015000000000000568,1,-2537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:18:00,30.095,30.115,30.09,30.105,7243.0,0.045000000000001705,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:19:00,30.105,30.13,30.095,30.125,14336.0,0.030000000000001137,1,7093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:20:00,30.12,30.155,30.08,30.08,20541.0,-0.02500000000000213,0,6205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:21:00,30.07,30.08,30.065,30.08,7981.0,-0.0400000000000027,0,-12560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:22:00,30.085,30.095,30.085,30.085,3489.0,0.015000000000000568,1,-4492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:23:00,30.09,30.09,30.06,30.085,8187.0,0.0,0,4698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:24:00,30.1,30.125,30.1,30.12,4779.0,0.030000000000001137,1,-3408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:25:00,30.125,30.15,30.11,30.11,14674.0,0.009999999999998009,1,9895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:26:00,30.11,30.11,30.095,30.105,7414.0,-0.01999999999999957,0,-7260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:27:00,30.1,30.11,30.085,30.11,11248.0,0.0,0,3834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:28:00,30.115,30.125,30.05,30.065,5553.0,-0.035000000000000135,0,-5695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:29:00,30.065,30.09,30.05,30.09,7844.0,-0.024999999999998582,0,2291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:30:00,30.1,30.165,30.1,30.165,5586.0,0.09999999999999787,1,-2258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:31:00,30.17,30.2,30.15,30.175,14188.0,0.07499999999999929,1,8602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:32:00,30.17,30.17,30.12,30.155,13527.0,-0.015000000000000568,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:33:00,30.155,30.255,30.15,30.235,33895.0,0.06499999999999773,1,20368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:34:00,30.24,30.25,30.205,30.215,12201.0,0.05999999999999873,1,-21694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:35:00,30.22,30.225,30.16,30.195,12519.0,-0.04499999999999815,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:36:00,30.2,30.235,30.175,30.235,13656.0,0.015000000000000568,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:37:00,30.235,30.3,30.235,30.28,28130.0,0.08000000000000185,1,14474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:38:00,30.295,30.315,30.265,30.275,10492.0,0.03999999999999915,1,-17638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:39:00,30.27,30.29,30.255,30.29,7745.0,-0.005000000000002558,0,-2747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:40:00,30.3,30.365,30.3,30.335,20950.0,0.06500000000000128,1,13205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:41:00,30.35,30.385,30.335,30.335,10118.0,0.035000000000000135,1,-10832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:42:00,30.34,30.425,30.34,30.38,34903.0,0.02999999999999758,1,24785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:43:00,30.395,30.46,30.32,30.34,21142.0,0.0,0,-13761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:44:00,30.34,30.34,30.27,30.28,6428.0,-0.11499999999999845,0,-14714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:45:00,30.265,30.29,30.235,30.245,9888.0,-0.09499999999999886,0,3460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:46:00,30.245,30.255,30.205,30.205,10338.0,-0.060000000000002274,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:47:00,30.205,30.215,30.155,30.205,27215.0,-0.0400000000000027,0,16877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:48:00,30.215,30.24,30.21,30.21,11992.0,0.005000000000002558,1,-15223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:49:00,30.22,30.27,30.22,30.26,16341.0,0.045000000000001705,1,4349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:50:00,30.255,30.255,30.225,30.24,7847.0,0.01999999999999957,1,-8494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:51:00,30.245,30.33,30.245,30.33,21542.0,0.07499999999999929,1,13695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:52:00,30.32,30.35,30.315,30.32,14776.0,0.07499999999999929,1,-6766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:53:00,30.31,30.31,30.245,30.255,11895.0,-0.06500000000000128,0,-2881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:54:00,30.26,30.29,30.2,30.215,16822.0,-0.09499999999999886,0,4927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:55:00,30.21,30.26,30.21,30.26,11928.0,0.0,0,-4894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:56:00,30.255,30.31,30.245,30.305,14525.0,0.09499999999999886,1,2597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:57:00,30.305,30.345,30.275,30.325,41096.0,0.07000000000000027,1,26571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:58:00,30.32,30.4,30.32,30.4,10780.0,0.09499999999999886,1,-30316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:59:00,30.395,30.45,30.385,30.43,23284.0,0.10999999999999943,1,12504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:00:00,30.425,30.445,30.41,30.42,13810.0,0.02500000000000213,1,-9474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:01:00,30.43,30.43,30.375,30.395,44728.0,-0.030000000000001137,0,30918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:02:00,30.395,30.44,30.385,30.39,19130.0,-0.03999999999999915,0,-25598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:03:00,30.385,30.385,30.3,30.305,20311.0,-0.08999999999999986,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:04:00,30.315,30.315,30.27,30.28,13988.0,-0.10500000000000044,0,-6323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:05:00,30.285,30.315,30.275,30.28,21440.0,-0.035000000000000135,0,7452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:06:00,30.295,30.35,30.295,30.35,9687.0,0.06500000000000128,1,-11753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:07:00,30.335,30.36,30.285,30.285,18305.0,-0.010000000000001565,0,8618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:08:00,30.275,30.275,30.215,30.24,22029.0,-0.09500000000000243,0,3724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:09:00,30.255,30.275,30.24,30.265,15898.0,-0.009999999999998009,0,-6131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:10:00,30.26,30.275,30.18,30.21,20756.0,-0.04499999999999815,0,4858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:11:00,30.205,30.215,30.17,30.19,19029.0,-0.07000000000000027,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:12:00,30.185,30.265,30.185,30.25,22060.0,0.045000000000001705,1,3031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:13:00,30.245,30.245,30.17,30.19,23031.0,0.005000000000002558,1,971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:14:00,30.185,30.22,30.165,30.18,16855.0,-0.06500000000000128,0,-6176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:15:00,30.18,30.185,30.125,30.13,32708.0,-0.054999999999999716,0,15853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:16:00,30.125,30.13,30.05,30.065,36742.0,-0.11499999999999845,0,4034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:17:00,30.07,30.12,30.065,30.12,18559.0,-0.004999999999999004,0,-18183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:18:00,30.12,30.19,30.12,30.16,18651.0,0.08999999999999986,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:19:00,30.145,30.19,30.145,30.185,11919.0,0.06499999999999773,1,-6732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:20:00,30.19,30.205,30.145,30.205,7493.0,0.05999999999999873,1,-4426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:21:00,30.21,30.26,30.21,30.24,10728.0,0.049999999999997165,1,3235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:22:00,30.24,30.255,30.22,30.225,20040.0,0.015000000000000568,1,9312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:23:00,30.22,30.235,30.19,30.2,43630.0,-0.03999999999999915,0,23590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:24:00,30.19,30.19,30.13,30.14,13252.0,-0.0799999999999983,0,-30378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:25:00,30.15,30.165,30.135,30.145,12807.0,-0.045000000000001705,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:26:00,30.145,30.17,30.145,30.17,7338.0,0.02000000000000313,1,-5469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:27:00,30.16,30.165,30.145,30.165,22006.0,0.01999999999999957,1,14668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:28:00,30.185,30.185,30.14,30.14,5849.0,-0.01999999999999957,0,-16157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:29:00,30.135,30.135,30.08,30.12,18433.0,-0.06499999999999773,0,12584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:30:00,30.125,30.15,30.105,30.105,11744.0,-0.030000000000001137,0,-6689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:31:00,30.115,30.155,30.095,30.145,16347.0,0.01999999999999957,1,4603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:32:00,30.15,30.175,30.14,30.15,8630.0,0.035000000000000135,1,-7717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:33:00,30.14,30.16,30.14,30.16,9221.0,0.010000000000001565,1,591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:34:00,30.18,30.185,30.16,30.175,6165.0,0.035000000000000135,1,-3056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:35:00,30.18,30.245,30.18,30.235,20515.0,0.054999999999999716,1,14350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:36:00,30.245,30.245,30.215,30.22,8983.0,0.03999999999999915,1,-11532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:37:00,30.21,30.225,30.19,30.215,8143.0,-0.030000000000001137,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:38:00,30.255,30.29,30.245,30.26,23136.0,0.05000000000000071,1,14993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:39:00,30.275,30.32,30.275,30.32,11230.0,0.06500000000000128,1,-11906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:40:00,30.325,30.35,30.325,30.35,9251.0,0.07500000000000284,1,-1979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:41:00,30.365,30.39,30.35,30.365,19853.0,0.03999999999999915,1,10602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:42:00,30.35,30.385,30.35,30.35,19221.0,-0.014999999999997016,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:43:00,30.36,30.39,30.345,30.355,20024.0,0.004999999999999004,1,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:44:00,30.36,30.415,30.35,30.415,11183.0,0.054999999999999716,1,-8841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:45:00,30.41,30.415,30.39,30.415,7322.0,0.054999999999999716,1,-3861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:46:00,30.405,30.43,30.4,30.43,13846.0,0.01999999999999957,1,6524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:47:00,30.43,30.495,30.43,30.48,20028.0,0.07499999999999929,1,6182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:48:00,30.475,30.5,30.46,30.465,14154.0,0.035000000000000135,1,-5874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:49:00,30.47,30.525,30.465,30.47,63006.0,-0.005000000000002558,0,48852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:50:00,30.5,30.6,30.495,30.545,27519.0,0.07500000000000284,1,-35487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:51:00,30.545,30.575,30.515,30.525,19813.0,0.024999999999998582,1,-7706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:52:00,30.525,30.615,30.525,30.6,20585.0,0.054999999999999716,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:53:00,30.595,30.635,30.59,30.605,13391.0,0.08000000000000185,1,-7194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:54:00,30.62,30.625,30.555,30.555,13714.0,-0.03999999999999915,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:55:00,30.57,30.57,30.505,30.53,17141.0,-0.08999999999999986,0,3427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:56:00,30.53,30.605,30.515,30.6,20801.0,0.030000000000001137,1,3660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:57:00,30.61,30.62,30.58,30.62,8889.0,0.08999999999999986,1,-11912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:58:00,30.61,30.63,30.595,30.6,8646.0,-0.009999999999998009,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:59:00,30.615,30.65,30.605,30.625,15143.0,0.015000000000000568,1,6497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:00:00,30.63,30.68,30.6,30.625,27252.0,0.010000000000001565,1,12109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:01:00,30.605,30.625,30.525,30.525,13486.0,-0.10500000000000044,0,-13766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:02:00,30.535,30.62,30.535,30.605,24950.0,0.0,0,11464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:03:00,30.605,30.67,30.605,30.66,42728.0,0.125,1,17778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:04:00,30.66,30.66,30.62,30.63,12483.0,0.024999999999998582,1,-30245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:05:00,30.64,30.655,30.615,30.645,28903.0,-0.015000000000000568,0,16420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:06:00,30.645,30.735,30.635,30.705,27582.0,0.06499999999999773,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:07:00,30.7,30.75,30.7,30.75,15763.0,0.10500000000000044,1,-11819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:09:00,30.78,30.795,30.76,30.78,20145.0,0.08000000000000185,1,4382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:10:00,30.78,30.79,30.755,30.785,30784.0,0.004999999999999004,1,10639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:11:00,30.79,30.82,30.77,30.82,19443.0,0.03999999999999915,1,-11341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:12:00,30.815,30.875,30.815,30.86,17045.0,0.07000000000000027,1,-2398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:13:00,30.86,30.895,30.83,30.875,17426.0,0.05999999999999873,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:14:00,30.895,30.965,30.895,30.955,20329.0,0.09499999999999886,1,2903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:15:00,30.945,30.95,30.895,30.95,24158.0,0.054999999999999716,1,3829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:16:00,30.95,30.95,30.9,30.91,29359.0,-0.035000000000000135,0,5201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:17:00,30.915,30.975,30.91,30.945,38221.0,-0.004999999999999004,0,8862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:18:00,30.945,30.99,30.93,30.98,32058.0,0.06500000000000128,1,-6163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:19:00,30.97,31.0,30.96,31.0,14138.0,0.054999999999999716,1,-17920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:20:00,30.99,31.015,30.98,30.995,81475.0,0.02500000000000213,1,67337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:21:00,30.995,31.05,30.99,31.02,63535.0,0.030000000000001137,1,-17940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:22:00,31.02,31.08,31.015,31.08,28706.0,0.0849999999999973,1,-34829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:23:00,31.085,31.13,31.065,31.095,31532.0,0.07499999999999929,1,2826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:24:00,31.095,31.145,31.095,31.13,19487.0,0.04499999999999815,1,-12045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:25:00,31.145,31.155,31.09,31.095,22481.0,0.0,0,2994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:26:00,31.1,31.185,31.1,31.16,19836.0,0.015000000000000568,1,-2645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:27:00,31.175,31.185,31.06,31.12,66206.0,0.01999999999999957,1,46370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:28:00,31.12,31.175,31.12,31.17,37518.0,-0.004999999999999004,0,-28688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:29:00,31.175,31.235,31.15,31.235,25356.0,0.11499999999999845,1,-12162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:30:00,31.225,31.23,31.1,31.1,29669.0,-0.07499999999999929,0,4313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:36:00,31.18,31.18,31.18,31.18,1582077.0,-0.045000000000001705,0,1552408.0,1,,,,,,,,,,,,,,,,,,,,,
