Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 15:26:00,47.15,47.18,47.15,47.18,1784.0,0.045000000000001705,1,-1614.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:27:00,47.185,47.195,47.18,47.195,6081.0,0.045000000000001705,1,4297.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:28:00,47.195,47.205,47.18,47.18,3572.0,-0.005000000000002558,0,-2509.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:29:00,47.185,47.185,47.17,47.17,2861.0,-0.024999999999998582,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:30:00,47.165,47.175,47.16,47.17,1416.0,-0.015000000000000568,0,-1445.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:31:00,47.165,47.185,47.15,47.17,14510.0,0.005000000000002558,1,13094.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:32:00,47.17,47.21,47.17,47.2,4004.0,0.035000000000003695,1,-10506.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:33:00,47.195,47.2,47.17,47.18,4910.0,0.009999999999998009,1,906.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:34:00,47.185,47.205,47.18,47.205,2336.0,0.009999999999998009,1,-2574.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:35:00,47.205,47.205,47.175,47.205,9443.0,0.019999999999996017,1,7107.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:36:00,47.2,47.215,47.18,47.205,13129.0,0.0,0,3686.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:37:00,47.205,47.245,47.205,47.245,11005.0,0.0449999999999946,1,-2124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:38:00,47.255,47.255,47.215,47.215,8950.0,0.010000000000005116,1,-2055.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:39:00,47.195,47.215,47.195,47.195,5809.0,-0.060000000000002274,0,-3141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:40:00,47.185,47.185,47.155,47.16,5485.0,-0.035000000000003695,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:41:00,47.15,47.15,47.095,47.105,5992.0,-0.0800000000000054,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:42:00,47.1,47.1,47.075,47.08,20662.0,-0.07000000000000027,0,14670.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:43:00,47.075,47.11,47.075,47.105,3397.0,0.004999999999995453,1,-17265.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:44:00,47.1,47.105,47.08,47.105,6409.0,0.02999999999999403,1,3012.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:45:00,47.105,47.145,47.105,47.135,3721.0,0.03499999999999659,1,-2688.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:46:00,47.13,47.13,47.105,47.115,4476.0,0.010000000000005116,1,755.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:47:00,47.115,47.14,47.11,47.135,4488.0,0.004999999999995453,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:48:00,47.13,47.13,47.09,47.09,4201.0,-0.024999999999998582,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:49:00,47.075,47.08,47.06,47.06,4980.0,-0.07000000000000027,0,779.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:50:00,47.06,47.075,47.045,47.07,4602.0,-0.005000000000002558,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:51:00,47.055,47.06,47.045,47.06,5594.0,0.0,0,992.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:52:00,47.065,47.08,47.05,47.08,2999.0,0.024999999999998582,1,-2595.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:53:00,47.085,47.085,47.07,47.075,2032.0,0.010000000000005116,1,-967.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:54:00,47.065,47.065,47.045,47.05,3854.0,-0.035000000000003695,0,1822.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:55:00,47.045,47.06,47.04,47.05,6850.0,-0.015000000000000568,0,2996.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:56:00,47.045,47.075,47.035,47.075,7759.0,0.030000000000001137,1,909.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:57:00,47.075,47.095,47.055,47.055,4944.0,0.009999999999998009,1,-2815.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:58:00,47.06,47.11,47.06,47.11,4007.0,0.03499999999999659,1,-937.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:59:00,47.115,47.115,47.07,47.08,5916.0,0.019999999999996017,1,1909.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:00:00,47.075,47.12,47.075,47.105,9287.0,-0.010000000000005116,0,3371.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:01:00,47.095,47.13,47.065,47.13,6371.0,0.054999999999999716,1,-2916.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:02:00,47.12,47.135,47.095,47.135,6460.0,0.03999999999999915,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:03:00,47.14,47.14,47.12,47.12,6136.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:04:00,47.12,47.12,47.095,47.095,5549.0,-0.045000000000001705,0,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:05:00,47.1,47.12,47.1,47.1,8539.0,-0.019999999999996017,0,2990.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:06:00,47.095,47.105,47.07,47.08,8334.0,-0.02000000000000313,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:07:00,47.085,47.085,47.07,47.07,4806.0,-0.024999999999998582,0,-3528.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:08:00,47.07,47.1,47.07,47.09,3097.0,0.005000000000002558,1,-1709.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:09:00,47.09,47.095,47.07,47.095,9291.0,0.024999999999998582,1,6194.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:10:00,47.1,47.105,47.09,47.09,4392.0,0.0,0,-4899.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:11:00,47.095,47.095,47.045,47.065,6789.0,-0.035000000000003695,0,2397.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:12:00,47.06,47.06,47.03,47.04,3072.0,-0.054999999999999716,0,-3717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:13:00,47.045,47.09,47.045,47.09,9487.0,0.030000000000001137,1,6415.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:14:00,47.09,47.125,47.085,47.125,7813.0,0.0799999999999983,1,-1674.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:15:00,47.12,47.135,47.11,47.12,16714.0,0.02999999999999403,1,8901.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:16:00,47.12,47.12,47.11,47.115,5125.0,-0.004999999999995453,0,-11589.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:17:00,47.115,47.15,47.115,47.15,7525.0,0.030000000000001137,1,2400.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:18:00,47.16,47.165,47.145,47.145,6721.0,0.030000000000001137,1,-804.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:19:00,47.14,47.16,47.135,47.135,5835.0,-0.024999999999998582,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:20:00,47.135,47.135,47.12,47.13,1338.0,-0.009999999999998009,0,-4497.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:21:00,47.135,47.155,47.135,47.145,11216.0,0.010000000000005116,1,9878.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:22:00,47.145,47.175,47.145,47.175,6425.0,0.03999999999999915,1,-4791.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:23:00,47.18,47.19,47.175,47.19,4022.0,0.0449999999999946,1,-2403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:24:00,47.195,47.195,47.175,47.18,8065.0,0.0,0,4043.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:25:00,47.185,47.205,47.185,47.205,4620.0,0.009999999999998009,1,-3445.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:26:00,47.2,47.205,47.185,47.185,6498.0,0.0,0,1878.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:27:00,47.17,47.185,47.155,47.155,4190.0,-0.045000000000001705,0,-2308.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:28:00,47.155,47.19,47.15,47.18,9240.0,0.009999999999998009,1,5050.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:29:00,47.18,47.19,47.17,47.185,9454.0,0.030000000000001137,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:30:00,47.175,47.175,47.155,47.16,5607.0,-0.02000000000000313,0,-3847.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:31:00,47.165,47.17,47.15,47.16,8263.0,-0.015000000000000568,0,2656.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:32:00,47.16,47.16,47.14,47.155,4380.0,-0.009999999999998009,0,-3883.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:33:00,47.16,47.16,47.145,47.16,3819.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:34:00,47.15,47.175,47.145,47.175,10064.0,0.015000000000000568,1,6245.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:35:00,47.18,47.185,47.175,47.18,4943.0,0.030000000000001137,1,-5121.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:36:00,47.175,47.18,47.17,47.175,4087.0,-0.005000000000002558,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:37:00,47.18,47.185,47.17,47.18,3011.0,0.005000000000002558,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:38:00,47.185,47.22,47.185,47.21,9838.0,0.030000000000001137,1,6827.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:39:00,47.21,47.21,47.1,47.11,30635.0,-0.07500000000000284,0,20797.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:40:00,47.125,47.13,47.01,47.035,19246.0,-0.17500000000000426,0,-11389.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:41:00,47.03,47.06,47.005,47.04,15967.0,-0.08500000000000085,0,-3279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:42:00,47.05,47.05,46.995,46.995,6863.0,-0.035000000000003695,0,-9104.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:43:00,46.99,47.05,46.99,47.05,9945.0,0.0,0,3082.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:44:00,47.055,47.065,47.04,47.055,8413.0,0.06499999999999773,1,-1532.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:45:00,47.05,47.055,47.025,47.055,5569.0,0.0,0,-2844.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:46:00,47.06,47.065,47.035,47.035,3951.0,-0.015000000000000568,0,-1618.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:47:00,47.035,47.045,47.005,47.025,10334.0,-0.035000000000003695,0,6383.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:48:00,47.015,47.03,47.01,47.02,10830.0,-0.014999999999993463,0,496.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:49:00,47.025,47.03,47.01,47.03,5812.0,0.015000000000000568,1,-5018.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:50:00,47.025,47.035,47.005,47.005,4976.0,-0.019999999999996017,0,-836.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:51:00,47.0,47.005,46.99,47.005,3648.0,-0.019999999999996017,0,-1328.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:52:00,46.995,46.995,46.98,46.985,6908.0,-0.015000000000000568,0,3260.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:53:00,46.985,46.99,46.96,46.965,5613.0,-0.02999999999999403,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:54:00,46.96,46.97,46.92,46.92,21465.0,-0.06499999999999773,0,15852.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:55:00,46.93,46.93,46.89,46.91,9014.0,-0.05000000000000426,0,-12451.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:56:00,46.91,46.925,46.91,46.92,3176.0,-0.009999999999998009,0,-5838.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:57:00,46.915,46.935,46.9,46.9,4810.0,-0.009999999999998009,0,1634.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:58:00,46.895,46.935,46.895,46.93,5231.0,0.015000000000000568,1,421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:59:00,46.93,46.94,46.925,46.935,5246.0,0.03999999999999915,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:00:00,46.935,46.94,46.92,46.935,2970.0,0.005000000000002558,1,-2276.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:01:00,46.93,46.95,46.92,46.945,4675.0,0.009999999999998009,1,1705.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:02:00,46.935,46.945,46.93,46.945,2942.0,0.015000000000000568,1,-1733.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:03:00,46.94,46.945,46.925,46.94,10093.0,0.004999999999995453,1,7151.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:04:00,46.945,46.955,46.935,46.935,6443.0,-0.004999999999995453,0,-3650.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:05:00,46.93,46.95,46.925,46.95,5443.0,0.005000000000002558,1,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:06:00,46.955,46.965,46.945,46.945,7653.0,0.015000000000000568,1,2210.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:07:00,46.955,46.96,46.945,46.96,11067.0,0.005000000000002558,1,3414.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:08:00,46.965,46.975,46.95,46.955,13294.0,0.0,0,2227.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:09:00,46.96,46.965,46.94,46.94,8180.0,-0.025000000000005684,0,-5114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:10:00,46.935,46.96,46.915,46.92,13562.0,-0.03999999999999915,0,5382.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:11:00,46.925,46.945,46.915,46.915,10803.0,-0.02000000000000313,0,-2759.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:12:00,46.91,46.92,46.895,46.9,8948.0,-0.024999999999998582,0,-1855.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:13:00,46.895,46.905,46.89,46.89,4694.0,-0.019999999999996017,0,-4254.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:14:00,46.9,46.9,46.885,46.885,3478.0,-0.010000000000005116,0,-1216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:15:00,46.885,46.89,46.865,46.885,9282.0,-0.015000000000000568,0,5804.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:16:00,46.88,46.88,46.855,46.87,9413.0,-0.015000000000000568,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:17:00,46.87,46.87,46.845,46.845,6728.0,-0.035000000000003695,0,-2685.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:18:00,46.84,46.86,46.84,46.86,11029.0,-0.009999999999998009,0,4301.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:19:00,46.86,46.905,46.86,46.905,12159.0,0.06499999999999773,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:20:00,46.9,46.91,46.895,46.905,8055.0,0.045000000000001705,1,-4104.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:21:00,46.905,46.925,46.895,46.925,5978.0,0.024999999999998582,1,-2077.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:22:00,46.925,46.93,46.92,46.92,10127.0,0.015000000000000568,1,4149.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:23:00,46.925,46.925,46.905,46.91,4677.0,-0.015000000000000568,0,-5450.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:24:00,46.905,46.91,46.89,46.89,10763.0,-0.03499999999999659,0,6086.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:25:00,46.895,46.9,46.88,46.9,11935.0,-0.005000000000002558,0,1172.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:26:00,46.895,46.895,46.875,46.885,7430.0,-0.010000000000005116,0,-4505.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:27:00,46.88,46.885,46.86,46.865,14673.0,-0.030000000000001137,0,7243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:28:00,46.865,46.865,46.845,46.845,10009.0,-0.035000000000003695,0,-4664.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:29:00,46.85,46.86,46.84,46.845,6355.0,-0.02000000000000313,0,-3654.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:30:00,46.845,46.845,46.81,46.81,14161.0,-0.03999999999999915,0,7806.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:36:00,46.85,46.85,46.85,46.85,1184450.0,0.005000000000002558,1,1170289.0,1,,,,,,,,,,,,,,,,,,,
